instance,restart,runtime,score,filename
,,50000.0,1599.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-31-15_7.txt
,,50000.0,1655.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-31-15_8.txt
,,50000.0,1537.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-35-55_0.txt
,,50000.0,1507.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-35-55_1.txt
,,50000.0,1711.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-35-55_2.txt
,,50000.0,1599.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-35-55_3.txt
,,50000.0,1537.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-35-55_4.txt
,,50000.0,1859.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-36-44_5.txt
,,50000.0,1599.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-36-45_7.txt
,,50000.0,1655.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-36-45_8.txt
,,50000.0,1579.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-36-45_9.txt
,,50000.0,1627.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_6_budget_50000_2026-03-17_18-36-46_6.txt
,,50000.0,1641.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-31-14_0.txt
,,50000.0,1697.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-31-14_1.txt
,,50000.0,1789.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-31-14_2.txt
,,50000.0,1697.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-31-14_3.txt
,,50000.0,1707.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-31-14_4.txt
,,50000.0,1801.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-31-14_5.txt
,,50000.0,1725.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-31-14_6.txt
,,50000.0,1729.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-31-14_7.txt
,,50000.0,1701.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-31-14_8.txt
,,50000.0,1821.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-31-14_9.txt
,,50000.0,1789.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-36-44_2.txt
,,50000.0,1697.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-36-44_3.txt
,,50000.0,1707.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-36-44_4.txt
,,50000.0,1801.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-36-44_5.txt
,,50000.0,1725.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-36-44_6.txt
,,50000.0,1729.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-36-44_7.txt
,,50000.0,1821.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-36-44_9.txt
,,50000.0,1641.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-36-45_0.txt
,,50000.0,1697.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-36-45_1.txt
,,50000.0,1701.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_7_budget_50000_2026-03-17_18-36-45_8.txt
,,50000.0,1668.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-31-14_0.txt
,,50000.0,1622.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-31-14_1.txt
,,50000.0,1538.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-31-14_2.txt
,,50000.0,1636.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-31-14_3.txt
,,50000.0,1476.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-31-14_4.txt
,,50000.0,1726.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-31-14_5.txt
,,50000.0,1708.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-31-14_6.txt
,,50000.0,1730.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-31-14_7.txt
,,50000.0,1632.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-31-14_8.txt
,,50000.0,1578.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-31-15_9.txt
,,50000.0,1668.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-36-44_0.txt
,,50000.0,1622.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-36-52_1.txt
,,50000.0,1538.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-36-52_2.txt
,,50000.0,1636.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-36-52_3.txt
,,50000.0,1476.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-36-52_4.txt
,,50000.0,1726.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-36-52_5.txt
,,50000.0,1708.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-36-52_6.txt
,,50000.0,1730.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-36-52_7.txt
,,50000.0,1632.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-36-52_8.txt
,,50000.0,1578.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_8_budget_50000_2026-03-17_18-36-52_9.txt
,,50000.0,1709.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-31-16_0.txt
,,50000.0,1731.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-31-16_1.txt
,,50000.0,1865.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-31-16_2.txt
,,50000.0,1827.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-31-16_3.txt
,,50000.0,1755.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-31-16_4.txt
,,50000.0,1779.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-31-16_5.txt
,,50000.0,1803.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-31-16_6.txt
,,50000.0,1837.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-31-16_7.txt
,,50000.0,1753.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-31-16_8.txt
,,50000.0,1647.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-31-16_9.txt
,,50000.0,1709.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-36-52_0.txt
,,50000.0,1731.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-36-52_1.txt
,,50000.0,1865.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-36-52_2.txt
,,50000.0,1827.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-36-52_3.txt
,,50000.0,1755.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-36-52_4.txt
,,50000.0,1779.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-36-52_5.txt
,,50000.0,1803.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-36-52_6.txt
,,50000.0,1837.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-36-52_7.txt
,,50000.0,1753.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_256_4_9_budget_50000_2026-03-17_18-36-52_8.txt
