runtime,mean,count
13700.0,0.7467743948437502,100
13800.0,0.7471604419921877,100
13900.0,0.7475486844531253,100
14000.0,0.7478755938281252,100
14100.0,0.7481847437109377,100
14200.0,0.7483525790234375,100
14300.0,0.7485523323046875,100
14400.0,0.7487836686718751,100
14500.0,0.7490768186328128,100
14600.0,0.7492497130078128,100
14700.0,0.7493895527343752,100
14800.0,0.749639819804688,100
14900.0,0.7498167329687503,100
15000.0,0.7503060455468754,100
15100.0,0.7509422184375006,100
15200.0,0.7512108214843756,100
15300.0,0.7514631219140626,100
15400.0,0.7517605410156253,100
15500.0,0.7522210816015626,100
15600.0,0.7524207238281251,100
15700.0,0.7525900898437502,100
15800.0,0.7528386928906251,100
15900.0,0.7529892995312503,100
16000.0,0.7532096575390628,100
16100.0,0.7533250365624999,100
16200.0,0.7534751901171878,100
16300.0,0.7535798656640627,100
16400.0,0.7538686618359377,100
16500.0,0.7542797458984378,100
16600.0,0.7548305810156252,100
16700.0,0.7550650288281251,100
16800.0,0.7552654625390628,100
16900.0,0.7553655503906253,100
17000.0,0.7555086426562498,100
17100.0,0.7556147641796873,100
17200.0,0.7557448251953123,100
17300.0,0.7558885176562498,100
17400.0,0.7561609414843747,100
17500.0,0.7562873352734373,100
17600.0,0.7564367508593748,100
17700.0,0.7566040097656248,100
17800.0,0.7567101916406247,100
17900.0,0.7567950874609375,100
18000.0,0.7569614880468751,100
18100.0,0.7570379903125003,100
18200.0,0.75730130765625,100
18300.0,0.7574831694531251,100
18400.0,0.7576363168359377,100
18500.0,0.757725499140625,100
18600.0,0.7578834997265627,100
18700.0,0.758129165859375,100
18800.0,0.7582150908593749,100
18900.0,0.7583063810546874,100
19000.0,0.7584193875390624,100
19100.0,0.7585118667578123,100
19200.0,0.7586453208203122,100
19300.0,0.7587708809374996,100
19400.0,0.7589043610937497,100
19500.0,0.7589414947656249,100
19600.0,0.7590217514843748,100
19700.0,0.7590981670703124,100
19800.0,0.7591980050781248,100
19900.0,0.7592768899999999,100
20000.0,0.7593556844140624,100
20100.0,0.7594226861328126,100
20200.0,0.7594802134765628,100
20300.0,0.7595786310156253,100
20400.0,0.7596490058593754,100
20500.0,0.759710324023438,100
20600.0,0.7597617118750003,100
20700.0,0.7597815089453128,100
20800.0,0.7598104824609377,100
20900.0,0.759845591796875,100
21000.0,0.7599443950390626,100
21100.0,0.7599890233593751,100
21200.0,0.7600636413281251,100
21300.0,0.7601382051562502,100
21400.0,0.7601974878515624,100
21500.0,0.7602492719140624,100
21600.0,0.760286208359375,100
21700.0,0.760338629296875,100
21800.0,0.7603793048828126,100
21900.0,0.76039728015625,100
22000.0,0.7604574477734376,100
22100.0,0.7605148873828127,100
22200.0,0.7605301640625002,100
22300.0,0.7605695754687501,100
22400.0,0.7606151892187502,100
22500.0,0.7606642687500001,100
22600.0,0.7607508888281252,100
22700.0,0.7608081682812502,100
22800.0,0.7608366194921876,100
22900.0,0.7608449801562501,100
23000.0,0.7608888702343752,100
23100.0,0.7609417981250002,100
23200.0,0.7609819833984376,100
23300.0,0.7610064783203128,100
23400.0,0.7610879066796876,100
23500.0,0.7611210246484374,100
23600.0,0.7611587432421874,100
23700.0,0.7612007226953125,100
23800.0,0.7612256398437499,100
23900.0,0.7612324231640624,100
24000.0,0.7612818224609376,100
24100.0,0.7612819861328126,100
24200.0,0.7613151487500001,100
24300.0,0.7613303028906252,100
24400.0,0.7613591208593751,100
24500.0,0.7613839662500002,100
24600.0,0.7614099601562501,100
24700.0,0.7614469059765626,100
24800.0,0.7618398753125003,100
24900.0,0.7621445290234377,100
25000.0,0.7622771624609378,100
25100.0,0.7624209121875002,100
25200.0,0.7625804627734376,100
25300.0,0.7628181682031251,100
25400.0,0.7630292831640627,100
25500.0,0.7630873578906251,100
25600.0,0.7631107276953126,100
25700.0,0.7631178036328126,100
25800.0,0.7631501136718751,100
25900.0,0.7631887304687501,100
26000.0,0.7632112947656252,100
26100.0,0.7632189979296876,100
26200.0,0.7632202293750001,100
26300.0,0.7632204554296876,100
26400.0,0.7632306775390626,100
26500.0,0.7632585212500002,100
26600.0,0.7632651500781251,100
26700.0,0.7632920089062502,100
26800.0,0.7633131581250001,100
26900.0,0.7633563816015626,100
27000.0,0.763393749609375,100
27100.0,0.7634331517968751,100
27200.0,0.7634508014062501,100
27300.0,0.7634579631250001,100
27400.0,0.7634756065234376,100
27500.0,0.763494801796875,100
27600.0,0.7635130999218751,100
27700.0,0.7635539269531251,100
27800.0,0.7635743659374999,100
27900.0,0.7635743659374999,100
28000.0,0.763577232890625,100
28100.0,0.7635948213281248,100
28200.0,0.7636056372656249,100
28300.0,0.76361310421875,100
28400.0,0.7636146871484375,100
28500.0,0.7636242555468749,100
28600.0,0.7636361425,100
28700.0,0.7636678774609374,100
28800.0,0.7636868721875,100
28900.0,0.7636906889843749,100
29000.0,0.7637223983984375,100
29100.0,0.7637493731640623,100
29200.0,0.7637966456640624,100
29300.0,0.7637966456640624,100
29400.0,0.7638053193749998,100
29500.0,0.7638053193749998,100
29600.0,0.7638225917968748,100
29700.0,0.7638404940624999,100
29800.0,0.7638582313671874,100
29900.0,0.7638764456640623,100
30000.0,0.7638993469921874,100
30100.0,0.7638993469921874,100
30200.0,0.7638993469921874,100
30300.0,0.7639251018359374,100
30400.0,0.7639461085937499,100
30500.0,0.7639760730859373,100
30600.0,0.7639760730859373,100
30700.0,0.763976278203125,100
30800.0,0.7639765597265624,100
30900.0,0.7639765597265624,100
31000.0,0.7639903585156249,100
31100.0,0.7640081853906249,100
31200.0,0.7640090002343749,100
31300.0,0.7640189379296873,100
31400.0,0.7640397847656247,100
31500.0,0.7640482544531246,100
31600.0,0.7640530742187498,100
31700.0,0.7640762358203123,100
31800.0,0.7641005053906247,100
31900.0,0.7641036391796873,100
32000.0,0.7641036391796873,100
32100.0,0.7641177112499997,100
32200.0,0.7641246104687498,100
32300.0,0.7641513697265623,100
32400.0,0.7641746567578123,100
32500.0,0.7641824012890622,100
32600.0,0.7641977373437497,100
32700.0,0.7642038930078122,100
32800.0,0.7642038930078122,100
32900.0,0.7642178832031248,100
33000.0,0.7642380583203122,100
33100.0,0.7642396370703122,100
33200.0,0.7642493005859373,100
33300.0,0.7642493005859373,100
33400.0,0.7642522271484373,100
33500.0,0.7642735839453124,100
33600.0,0.7642735839453124,100
33700.0,0.7642799435546874,100
33800.0,0.7642859444140625,100
33900.0,0.7643162816015624,100
34000.0,0.7643308948437499,100
34100.0,0.7643308948437499,100
34200.0,0.7643366380859373,100
34300.0,0.7643366380859373,100
34400.0,0.7643366380859373,100
34500.0,0.7643366380859373,100
34600.0,0.7643766368359374,100
34700.0,0.7643766368359374,100
34800.0,0.7643864948046875,100
34900.0,0.7643864948046875,100
35000.0,0.7644042980468748,100
35100.0,0.7644042980468748,100
35200.0,0.7644078477343749,100
35300.0,0.7644311257031249,100
35400.0,0.7644492220312499,100
35500.0,0.7644492220312499,100
35600.0,0.7644492220312499,100
35700.0,0.7644567617968749,100
35800.0,0.7644567617968749,100
35900.0,0.7644567617968749,100
36000.0,0.7644740567578124,100
36100.0,0.7644786301953124,100
36200.0,0.7644845274609373,100
36300.0,0.764502279296875,100
36400.0,0.7645204270312499,100
36500.0,0.7645444206249999,100
36600.0,0.7645473471875,100
36700.0,0.7645473471875,100
36800.0,0.7645511158984374,100
36900.0,0.7645511158984374,100
37000.0,0.764585333125,100
37100.0,0.7645874874609375,100
37200.0,0.7645899854296875,100
37300.0,0.7646031301562499,100
37400.0,0.7646031301562499,100
37500.0,0.7646031301562499,100
37600.0,0.7646031301562499,100
37700.0,0.7646061802734374,100
37800.0,0.7646170729296874,100
37900.0,0.7646195708984374,100
38000.0,0.7646195708984374,100
38100.0,0.7646195708984374,100
38200.0,0.7646195708984374,100
38300.0,0.7646198794921873,100
38400.0,0.7646217252343749,100
38500.0,0.7646217252343749,100
38600.0,0.7646233396093749,100
38700.0,0.7646233396093749,100
38800.0,0.7646233396093749,100
38900.0,0.7646314438281249,100
39000.0,0.7646317503515624,100
39100.0,0.7646401845312499,100
39200.0,0.7646746677343748,100
39300.0,0.7646746677343748,100
39400.0,0.7646746677343748,100
39500.0,0.7646746677343748,100
39600.0,0.7646746677343748,100
39700.0,0.7646746677343748,100
39800.0,0.7646749763281249,100
39900.0,0.7646749763281249,100
40000.0,0.7646749763281249,100
40100.0,0.7646749763281249,100
40200.0,0.7646749763281249,100
40300.0,0.7646749763281249,100
40400.0,0.7646830510937498,100
40500.0,0.7646830510937498,100
40600.0,0.7646830510937498,100
40700.0,0.7646830510937498,100
40800.0,0.7646830510937498,100
40900.0,0.7646830510937498,100
41000.0,0.7646830510937498,100
41100.0,0.7646830510937498,100
41200.0,0.7646947812109375,100
41300.0,0.7646947812109375,100
41400.0,0.7647062395703124,100
41500.0,0.7647062395703124,100
41600.0,0.7647196318749999,100
41700.0,0.7647196318749999,100
41800.0,0.7647233222656249,100
41900.0,0.7647341339453123,100
42000.0,0.7647341339453123,100
42100.0,0.7647341339453123,100
42200.0,0.7647341339453123,100
42300.0,0.7647341339453123,100
42400.0,0.7647341339453123,100
42500.0,0.7647341339453123,100
42600.0,0.7647341339453123,100
42700.0,0.7647341339453123,100
42800.0,0.7647341339453123,100
42900.0,0.7647410605078124,100
43000.0,0.7647412701953126,100
43100.0,0.7647412701953126,100
43200.0,0.7647412701953126,100
43300.0,0.7647412701953126,100
43400.0,0.7647591403125,100
43500.0,0.764765683359375,100
43600.0,0.764765683359375,100
43700.0,0.764765683359375,100
43800.0,0.76478283203125,100
43900.0,0.76478283203125,100
44000.0,0.764786980703125,100
44100.0,0.764786980703125,100
44200.0,0.764786980703125,100
44300.0,0.764786980703125,100
44400.0,0.7647922136718751,100
44500.0,0.7647922136718751,100
44600.0,0.7647922136718751,100
44700.0,0.7647922136718751,100
44800.0,0.7647922136718751,100
44900.0,0.7647922136718751,100
45000.0,0.7647922136718751,100
45100.0,0.7647922136718751,100
45200.0,0.7647922136718751,100
45300.0,0.7647922136718751,100
45400.0,0.7647922136718751,100
45500.0,0.7647922136718751,100
45600.0,0.7647922136718751,100
45700.0,0.7648025006250001,100
45800.0,0.7648069354296875,100
45900.0,0.7648328159765626,100
46000.0,0.7648328159765626,100
46100.0,0.7648328159765626,100
46200.0,0.7648381162890625,100
46300.0,0.7648381162890625,100
46400.0,0.7648381162890625,100
46500.0,0.7648537560156251,100
46600.0,0.7648537560156251,100
46700.0,0.7648537560156251,100
46800.0,0.7648537560156251,100
46900.0,0.7648808900390626,100
47000.0,0.7648808900390626,100
47100.0,0.7648808900390626,100
47200.0,0.7648808900390626,100
47300.0,0.7648808900390626,100
47400.0,0.7648889940625,100
47500.0,0.7648889940625,100
47600.0,0.7648889940625,100
47700.0,0.7648889940625,100
47800.0,0.7648977459765625,100
47900.0,0.7648977459765625,100
48000.0,0.7648977459765625,100
48100.0,0.7648977459765625,100
48200.0,0.7648977459765625,100
48300.0,0.7648977459765625,100
48400.0,0.7648977459765625,100
48500.0,0.7648977459765625,100
48600.0,0.76490373328125,100
48700.0,0.76490373328125,100
48800.0,0.7649090556640625,100
48900.0,0.7649090556640625,100
49000.0,0.7649090556640625,100
49100.0,0.7649090556640625,100
49200.0,0.7649090556640625,100
49300.0,0.7649090556640625,100
49400.0,0.7649090556640625,100
49500.0,0.7649090556640625,100
49600.0,0.7649134812109376,100
49700.0,0.7649164133203127,100
49800.0,0.7649168260546877,100
49900.0,0.7649168260546877,100
50000.0,0.7649168260546877,100
