instance,restart,runtime,score,filename
2,3,50000.0,0.7552751303639146,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-25_i_2_r_3.txt
2,4,50000.0,0.7470429380446254,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_2_r_4.txt
2,5,50000.0,0.7758566842592144,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_2_r_5.txt
2,6,50000.0,0.7630416059002185,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_2_r_6.txt
2,7,50000.0,0.764895229993274,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_2_r_7.txt
2,8,50000.0,0.7607701319648387,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-26_i_2_r_8.txt
2,9,50000.0,0.7573768496037615,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_2_r_9.txt
3,0,50000.0,0.7712779931986938,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_3_r_0.txt
3,1,50000.0,0.7522717664289542,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_3_r_1.txt
3,2,50000.0,0.7462820970500073,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_3_r_2.txt
3,3,50000.0,0.7666523142007595,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-25_i_3_r_3.txt
3,4,50000.0,0.7672902914720455,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_3_r_4.txt
3,5,50000.0,0.7670108579235656,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_3_r_5.txt
3,6,50000.0,0.785949669866821,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_3_r_6.txt
3,7,50000.0,0.761847292773224,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_3_r_7.txt
3,8,50000.0,0.7719622838263179,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-26_i_3_r_8.txt
3,9,50000.0,0.7792395134949612,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_3_r_9.txt
4,0,50000.0,0.7501069510675282,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_4_r_0.txt
4,1,50000.0,0.7682253060391652,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_4_r_1.txt
4,2,50000.0,0.7593502705052974,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_4_r_2.txt
4,3,50000.0,0.7523914402762057,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-25_i_4_r_3.txt
4,4,50000.0,0.7668159305819577,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_4_r_4.txt
4,5,50000.0,0.7544548204082822,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_4_r_5.txt
4,6,50000.0,0.7895475529480268,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_4_r_6.txt
4,7,50000.0,0.7698204154744158,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_4_r_7.txt
4,8,50000.0,0.757693199267319,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-26_i_4_r_8.txt
4,9,50000.0,0.7611319874318898,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_4_r_9.txt
5,0,50000.0,0.7696885650715163,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_5_r_0.txt
5,1,50000.0,0.759527170808284,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_5_r_1.txt
5,2,50000.0,0.7830366268775573,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_5_r_2.txt
5,3,50000.0,0.7550249988782758,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-25_i_5_r_3.txt
5,4,50000.0,0.7402763638312002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_5_r_4.txt
5,5,50000.0,0.7499025401485369,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_5_r_5.txt
5,6,50000.0,0.7747435094287269,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_5_r_6.txt
5,7,50000.0,0.7636894650559755,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_5_r_7.txt
5,8,50000.0,0.7527692529735671,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-26_i_5_r_8.txt
5,9,50000.0,0.7582944166284495,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_5_r_9.txt
6,0,50000.0,0.7577059391313478,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_6_r_0.txt
6,1,50000.0,0.7870654825440244,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_6_r_1.txt
6,2,50000.0,0.7321757184448267,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_6_r_2.txt
6,3,50000.0,0.77218102598036,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-25_i_6_r_3.txt
6,4,50000.0,0.7563415048444732,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_6_r_4.txt
6,5,50000.0,0.7693518452223029,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_6_r_5.txt
6,6,50000.0,0.7866028218153306,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_6_r_6.txt
6,7,50000.0,0.7487366967875398,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_6_r_7.txt
6,8,50000.0,0.7649555403742349,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-26_i_6_r_8.txt
6,9,50000.0,0.7621143074803127,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_6_r_9.txt
7,0,50000.0,0.7812252024951621,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_7_r_0.txt
7,1,50000.0,0.7679272206676233,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_7_r_1.txt
7,2,50000.0,0.7839362269368402,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_7_r_2.txt
7,3,50000.0,0.7818194510358598,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-25_i_7_r_3.txt
7,4,50000.0,0.7758497497332176,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_7_r_4.txt
7,5,50000.0,0.7731776321010865,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_7_r_5.txt
7,6,50000.0,0.7546262855731267,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_7_r_6.txt
7,7,50000.0,0.7530721920264171,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_7_r_7.txt
7,8,50000.0,0.7576288998158831,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-26_i_7_r_8.txt
7,9,50000.0,0.7675647974383811,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_7_r_9.txt
8,0,50000.0,0.7498552153073967,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_8_r_0.txt
8,1,50000.0,0.758940660584045,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_8_r_1.txt
8,2,50000.0,0.7429452864846409,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_8_r_2.txt
8,3,50000.0,0.753143109120558,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-25_i_8_r_3.txt
8,4,50000.0,0.7769789853044144,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_8_r_4.txt
8,5,50000.0,0.75315228006218,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_8_r_5.txt
8,6,50000.0,0.7707524946630603,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_8_r_6.txt
8,7,50000.0,0.7653435591859878,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_8_r_7.txt
8,8,50000.0,0.775907851519541,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-26_i_8_r_8.txt
8,9,50000.0,0.7469108333338159,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_8_r_9.txt
9,0,50000.0,0.7630885100074404,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_9_r_0.txt
9,1,50000.0,0.7845595013777542,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_9_r_1.txt
9,2,50000.0,0.7792420726905813,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_9_r_2.txt
9,3,50000.0,0.7799076522454672,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-25_i_9_r_3.txt
9,4,50000.0,0.7713705908247572,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_9_r_4.txt
9,5,50000.0,0.7616580805920217,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_9_r_5.txt
9,6,50000.0,0.7665896242536551,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_9_r_6.txt
9,7,50000.0,0.7463922577273181,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_9_r_7.txt
9,8,50000.0,0.7454747498686674,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-26_i_9_r_8.txt
9,9,50000.0,0.7405049727923123,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-20-27_i_9_r_9.txt
