runtime,mean,count
43900.0,0.7624036528559651,100
44000.0,0.7624036528559651,100
44100.0,0.7624036528559651,100
44200.0,0.7624266708102705,100
44300.0,0.7624266708102705,100
44400.0,0.7624266708102705,100
44500.0,0.7625923221477713,100
44600.0,0.7625923221477713,100
44700.0,0.7626121976407755,100
44800.0,0.7626121976407755,100
44900.0,0.7626121976407755,100
45000.0,0.7626121976407755,100
45100.0,0.7626684482671457,100
45200.0,0.7626684482671457,100
45300.0,0.7626684482671457,100
45400.0,0.7626769976239568,100
45500.0,0.7626769976239568,100
45600.0,0.7626769976239568,100
45700.0,0.762727655375767,100
45800.0,0.7627513164298111,100
45900.0,0.7627702447950425,100
46000.0,0.7628957130270742,100
46100.0,0.7628957130270742,100
46200.0,0.7628957130270742,100
46300.0,0.7629207213986863,100
46400.0,0.7629284980009505,100
46500.0,0.7630189401821746,100
46600.0,0.7630189401821746,100
46700.0,0.7630189401821746,100
46800.0,0.7630189401821746,100
46900.0,0.7630189401821746,100
47000.0,0.7630189401821746,100
47100.0,0.7630189401821746,100
47200.0,0.7630431650770291,100
47300.0,0.7630431650770291,100
47400.0,0.7630431650770291,100
47500.0,0.7631638282540422,100
47600.0,0.7631666342662458,100
47700.0,0.7632346704659989,100
47800.0,0.7632346704659989,100
47900.0,0.763282481214252,100
48000.0,0.763282481214252,100
48100.0,0.763282481214252,100
48200.0,0.7633125744220899,100
48300.0,0.7633125744220899,100
48400.0,0.7633125744220899,100
48500.0,0.7633125744220899,100
48600.0,0.7633125744220899,100
48700.0,0.7633816905276888,100
48800.0,0.7634803699866092,100
48900.0,0.7634803699866092,100
49000.0,0.7634803699866092,100
49100.0,0.7634839774554244,100
49200.0,0.7634839774554244,100
49300.0,0.7635065736966322,100
49400.0,0.7635312824973659,100
49500.0,0.7635312824973659,100
49600.0,0.7635312824973659,100
49700.0,0.7635393699210323,100
49800.0,0.7635633453110082,100
49900.0,0.7635701779063205,100
50000.0,0.7635701779063205,100
