instance,restart,runtime,score,filename
3,9,50000.0,0.7236888124999997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_3_r_9.txt
4,0,50000.0,0.7323661562500001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_0.txt
4,1,50000.0,0.7709564843750002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_1.txt
4,2,50000.0,0.7328126562499998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_2.txt
4,3,50000.0,0.7027238906249997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_3.txt
4,4,50000.0,0.7231626250000001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_4.txt
4,5,50000.0,0.724668078125,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_5.txt
4,6,50000.0,0.745034109375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_6.txt
4,7,50000.0,0.7356670781250004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_7.txt
4,8,50000.0,0.7208971093749998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_8.txt
4,9,50000.0,0.7698760156250001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_9.txt
5,0,50000.0,0.753310109375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_0.txt
5,1,50000.0,0.721907140625,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_1.txt
5,2,50000.0,0.7179376093749997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_2.txt
5,3,50000.0,0.6986398437500003,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_3.txt
5,4,50000.0,0.7291437968749999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_4.txt
5,5,50000.0,0.7595659531249997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_5.txt
5,6,50000.0,0.7440540781249999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_6.txt
5,7,50000.0,0.7170950156250001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_7.txt
5,8,50000.0,0.7444604843749999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_8.txt
5,9,50000.0,0.7220780156250001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_9.txt
6,0,50000.0,0.751056734375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_0.txt
6,1,50000.0,0.7411515781249999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_1.txt
6,2,50000.0,0.747159390625,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_2.txt
6,3,50000.0,0.7459055781249998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_3.txt
6,4,50000.0,0.7595997656250001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_4.txt
6,5,50000.0,0.74109671875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_5.txt
6,6,50000.0,0.7524016875000002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_6.txt
6,7,50000.0,0.7310979531250003,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_7.txt
6,8,50000.0,0.7273730625000001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_8.txt
6,9,50000.0,0.7422851562500001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_9.txt
7,0,50000.0,0.7498135468749999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_0.txt
7,1,50000.0,0.7267935468749998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_1.txt
7,2,50000.0,0.7414579531250002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_2.txt
7,3,50000.0,0.7593584531249997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_3.txt
7,4,50000.0,0.7190958124999997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_4.txt
7,5,50000.0,0.73748421875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_5.txt
7,6,50000.0,0.747825890625,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_6.txt
7,7,50000.0,0.745684453125,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_7.txt
7,8,50000.0,0.7381956406249998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_8.txt
7,9,50000.0,0.7523822656250001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_9.txt
8,0,50000.0,0.766590046875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_0.txt
8,1,50000.0,0.7550351406250003,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_1.txt
8,2,50000.0,0.7532065156250004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_2.txt
8,3,50000.0,0.7372898593750001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_3.txt
8,4,50000.0,0.77259659375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_4.txt
8,5,50000.0,0.7249273125000002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_5.txt
8,6,50000.0,0.7525995624999999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_6.txt
8,7,50000.0,0.7808676875000001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_7.txt
8,8,50000.0,0.76914753125,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_8.txt
8,9,50000.0,0.7203169062500001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_9.txt
9,0,50000.0,0.7571644374999996,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_0.txt
9,1,50000.0,0.7560100624999999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_1.txt
9,2,50000.0,0.72529559375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_2.txt
9,3,50000.0,0.7496247656249998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_3.txt
9,4,50000.0,0.7375145937499998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_4.txt
9,5,50000.0,0.7446926875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_5.txt
9,6,50000.0,0.7681368749999998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_6.txt
9,7,50000.0,0.7239754062500001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_7.txt
9,8,50000.0,0.7395527031249999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_8.txt
9,9,50000.0,0.7414276562499998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_9.txt
