runtime,mean,count
15600.0,0.7013185673437498,100
15700.0,0.7014026359374997,100
15800.0,0.7014026359374997,100
15900.0,0.7014026359374997,100
16000.0,0.7014026359374997,100
16100.0,0.7014462276562498,100
16200.0,0.7015157862499997,100
16300.0,0.7015253884374998,100
16400.0,0.7015356840624998,100
16500.0,0.7015401384374997,100
16600.0,0.7016356592187498,100
16700.0,0.7016356592187498,100
16800.0,0.7016873464062497,100
16900.0,0.7016997553124997,100
17000.0,0.7017111845312498,100
17100.0,0.7017111845312498,100
17200.0,0.7017652145312497,100
17300.0,0.7017652145312497,100
17400.0,0.7018076095312499,100
17500.0,0.7018934307812498,100
17600.0,0.7019893610937499,100
17700.0,0.7020380535937498,100
17800.0,0.7021040168749999,100
17900.0,0.7021579899999999,100
18000.0,0.7021728554687499,100
18100.0,0.7022014409374999,100
18200.0,0.702240754375,100
18300.0,0.7022820846875,100
18400.0,0.702294400625,100
18500.0,0.702294400625,100
18600.0,0.702294400625,100
18700.0,0.702294400625,100
18800.0,0.702294400625,100
18900.0,0.70232964140625,100
19000.0,0.70232964140625,100
19100.0,0.70232964140625,100
19200.0,0.7023496726562499,100
19300.0,0.7023515349999999,100
19400.0,0.702361338125,100
19500.0,0.702361338125,100
19600.0,0.7024053314062499,100
19700.0,0.7025153028124999,100
19800.0,0.7025304307812499,100
19900.0,0.7025304307812499,100
20000.0,0.7025304307812499,100
20100.0,0.7025304307812499,100
20200.0,0.7025394223437499,100
20300.0,0.7025812212499999,100
20400.0,0.7025812212499999,100
20500.0,0.7025812212499999,100
20600.0,0.70258492,100
20700.0,0.70258492,100
20800.0,0.7026413782812498,100
20900.0,0.7026577689062499,100
21000.0,0.7026577689062499,100
21100.0,0.7026577689062499,100
21200.0,0.7026577689062499,100
21300.0,0.7026874590624999,100
21400.0,0.70273972828125,100
21500.0,0.702775900625,100
21600.0,0.70281245984375,100
21700.0,0.7028191140624999,100
21800.0,0.7028673554687499,100
21900.0,0.7028961737499999,100
22000.0,0.7028961737499999,100
22100.0,0.7029308325,100
22200.0,0.7030156345312498,100
22300.0,0.7030156345312498,100
22400.0,0.7031038624999999,100
22500.0,0.7031201934375,100
22600.0,0.7031201934375,100
22700.0,0.7032444299999999,100
22800.0,0.7032444299999999,100
22900.0,0.703326588125,100
23000.0,0.703326588125,100
23100.0,0.703326588125,100
23200.0,0.70335139984375,100
23300.0,0.70335139984375,100
23400.0,0.703406650625,100
23500.0,0.70345471984375,100
23600.0,0.7034883370312499,100
23700.0,0.7035812942187499,100
23800.0,0.7036360704687499,100
23900.0,0.7037311493749999,100
24000.0,0.7037311493749999,100
24100.0,0.70376958078125,100
24200.0,0.70376958078125,100
24300.0,0.70379456484375,100
24400.0,0.7038459821875,100
24500.0,0.7038459821875,100
24600.0,0.70396917078125,100
24700.0,0.70396917078125,100
24800.0,0.70396917078125,100
24900.0,0.70396917078125,100
25000.0,0.7040365385937499,100
25100.0,0.7040365385937499,100
25200.0,0.7040882415625,100
25300.0,0.70412389625,100
25400.0,0.70412389625,100
25500.0,0.70412389625,100
25600.0,0.7041296653125001,100
25700.0,0.7041724892187502,100
25800.0,0.7041806454687501,100
25900.0,0.7041875801562502,100
26000.0,0.7041875801562502,100
26100.0,0.7041875801562502,100
26200.0,0.7042132103125002,100
26300.0,0.7042132103125002,100
26400.0,0.7043142928125001,100
26500.0,0.7043142928125001,100
26600.0,0.7043278676562502,100
26700.0,0.7043278676562502,100
26800.0,0.7043278676562502,100
26900.0,0.7044500426562501,100
27000.0,0.7044614718750002,100
27100.0,0.7045593950000001,100
27200.0,0.7047177584375001,100
27300.0,0.7047856915625001,100
27400.0,0.7047856915625001,100
27500.0,0.7048560517187502,100
27600.0,0.7048912925000002,100
27700.0,0.7048992273437501,100
27800.0,0.7048992273437501,100
27900.0,0.7049265703125002,100
28000.0,0.7049265703125002,100
28100.0,0.7049265703125002,100
28200.0,0.7049265703125002,100
28300.0,0.70496561578125,100
28400.0,0.70496561578125,100
28500.0,0.70496561578125,100
28600.0,0.7050320281250001,100
28700.0,0.7050320281250001,100
28800.0,0.7050436551562501,100
28900.0,0.7051460918750001,100
29000.0,0.7052010728125001,100
29100.0,0.7052010728125001,100
29200.0,0.7052010728125001,100
29300.0,0.7052959187500001,100
29400.0,0.7052959187500001,100
29500.0,0.7053278917187501,100
29600.0,0.7053297315625001,100
29700.0,0.70535549765625,100
29800.0,0.70535549765625,100
29900.0,0.70535549765625,100
30000.0,0.7054023654687501,100
30100.0,0.7054060642187501,100
30200.0,0.7054060642187501,100
30300.0,0.7054060642187501,100
30400.0,0.7054063340625001,100
30500.0,0.7054063340625001,100
30600.0,0.70543490890625,100
30700.0,0.70546911953125,100
30800.0,0.7054726175,100
30900.0,0.7054733668750001,100
31000.0,0.7054885590625,100
31100.0,0.7055107059375,100
31200.0,0.7055107059375,100
31300.0,0.7055378928125,100
31400.0,0.7055378928125,100
31500.0,0.7055958531250001,100
31600.0,0.7056048446875001,100
31700.0,0.7056048446875001,100
31800.0,0.70561823359375,100
31900.0,0.7056510896875,100
32000.0,0.7056510896875,100
32100.0,0.7056920810937499,100
32200.0,0.7056920810937499,100
32300.0,0.7056920810937499,100
32400.0,0.705718115625,100
32500.0,0.705718115625,100
32600.0,0.705718115625,100
32700.0,0.705718115625,100
32800.0,0.705718115625,100
32900.0,0.7057373329687501,100
33000.0,0.7057531309375,100
33100.0,0.70580001609375,100
33200.0,0.70580001609375,100
33300.0,0.70580001609375,100
33400.0,0.70580001609375,100
33500.0,0.705890273125,100
33600.0,0.7059183028125,100
33700.0,0.7059183028125,100
33800.0,0.7059440689062499,100
33900.0,0.7059556959375,100
34000.0,0.7059952639062499,100
34100.0,0.7059952639062499,100
34200.0,0.7059952639062499,100
34300.0,0.706023849375,100
34400.0,0.706023849375,100
34500.0,0.706023849375,100
34600.0,0.70610280046875,100
34700.0,0.70610280046875,100
34800.0,0.70610280046875,100
34900.0,0.70612771296875,100
35000.0,0.70612771296875,100
35100.0,0.70621246375,100
35200.0,0.70622873046875,100
35300.0,0.7062401596875,100
35400.0,0.7062512646875,100
35500.0,0.7062512646875,100
35600.0,0.7062512646875,100
35700.0,0.7062512646875,100
35800.0,0.706274351875,100
35900.0,0.7063049018750001,100
36000.0,0.7063049018750001,100
36100.0,0.7063049018750001,100
36200.0,0.7063049018750001,100
36300.0,0.7063049018750001,100
36400.0,0.70633985875,100
36500.0,0.70633985875,100
36600.0,0.70633985875,100
36700.0,0.70640906359375,100
36800.0,0.70640906359375,100
36900.0,0.7064640445312499,100
37000.0,0.7064640445312499,100
37100.0,0.7064640445312499,100
37200.0,0.7064640445312499,100
37300.0,0.7064640445312499,100
37400.0,0.7064640445312499,100
37500.0,0.70646774328125,100
37600.0,0.70646774328125,100
37700.0,0.7064856407812499,100
37800.0,0.7064856407812499,100
37900.0,0.7064988524999998,100
38000.0,0.7064988524999998,100
38100.0,0.7065126724999999,100
38200.0,0.7065126724999999,100
38300.0,0.7065126724999999,100
38400.0,0.7065274793749999,100
38500.0,0.7065274793749999,100
38600.0,0.7065274793749999,100
38700.0,0.7065274793749999,100
38800.0,0.7065274793749999,100
38900.0,0.7065274793749999,100
39000.0,0.7065274793749999,100
39100.0,0.7065274793749999,100
39200.0,0.7065274793749999,100
39300.0,0.7065274793749999,100
39400.0,0.7065274793749999,100
39500.0,0.7065274793749999,100
39600.0,0.7065274793749999,100
39700.0,0.7065274793749999,100
39800.0,0.7065274793749999,100
39900.0,0.7065277325,100
40000.0,0.7065488279687498,100
40100.0,0.7065488279687498,100
40200.0,0.7065488279687498,100
40300.0,0.7065488279687498,100
40400.0,0.7065488279687498,100
40500.0,0.7065488279687498,100
40600.0,0.7065488279687498,100
40700.0,0.7065703384374998,100
40800.0,0.7065703384374998,100
40900.0,0.7066273821875,100
41000.0,0.7066884135937499,100
41100.0,0.7066884135937499,100
41200.0,0.7066884135937499,100
41300.0,0.70669213796875,100
41400.0,0.70669213796875,100
41500.0,0.70672808765625,100
41600.0,0.70672808765625,100
41700.0,0.70672808765625,100
41800.0,0.70672808765625,100
41900.0,0.70672808765625,100
42000.0,0.706743215625,100
42100.0,0.7067522071875,100
42200.0,0.7067793809375,100
42300.0,0.7067793809375,100
42400.0,0.7067793809375,100
42500.0,0.706802765625,100
42600.0,0.70683893796875,100
42700.0,0.7068758606250001,100
42800.0,0.7068758606250001,100
42900.0,0.7068758606250001,100
43000.0,0.70690933984375,100
43100.0,0.70690933984375,100
43200.0,0.70690933984375,100
43300.0,0.70690933984375,100
43400.0,0.70690933984375,100
43500.0,0.70690933984375,100
43600.0,0.7069096096875,100
43700.0,0.7069096096875,100
43800.0,0.7069153787500001,100
43900.0,0.7069153787500001,100
44000.0,0.7069667960937501,100
44100.0,0.7070113400000001,100
44200.0,0.7070292375000001,100
44300.0,0.7070804148437501,100
44400.0,0.7070804148437501,100
44500.0,0.7071019253125,100
44600.0,0.7071019253125,100
44700.0,0.7071019253125,100
44800.0,0.707135863125,100
44900.0,0.707135863125,100
45000.0,0.707135863125,100
45100.0,0.7071541226562501,100
45200.0,0.7071541226562501,100
45300.0,0.70717335984375,100
45400.0,0.7072018265625001,100
45500.0,0.7072018265625001,100
45600.0,0.7072018265625001,100
45700.0,0.7073114898437499,100
45800.0,0.7073243534375,100
45900.0,0.7073243534375,100
46000.0,0.7073243534375,100
46100.0,0.7073243534375,100
46200.0,0.7073243534375,100
46300.0,0.7073243534375,100
46400.0,0.7073243534375,100
46500.0,0.7073384976562501,100
46600.0,0.7073384976562501,100
46700.0,0.7073384976562501,100
46800.0,0.7073384976562501,100
46900.0,0.70739890828125,100
47000.0,0.70739890828125,100
47100.0,0.70739890828125,100
47200.0,0.70739890828125,100
47300.0,0.70739890828125,100
47400.0,0.70739890828125,100
47500.0,0.70739890828125,100
47600.0,0.70739890828125,100
47700.0,0.7074129753125,100
47800.0,0.7074129753125,100
47900.0,0.7074129753125,100
48000.0,0.7074129753125,100
48100.0,0.7074129753125,100
48200.0,0.7074129753125,100
48300.0,0.7074129753125,100
48400.0,0.7074129753125,100
48500.0,0.7074817701562499,100
48600.0,0.7074817701562499,100
48700.0,0.7074817701562499,100
48800.0,0.7074817701562499,100
48900.0,0.7074817701562499,100
49000.0,0.7074817701562499,100
49100.0,0.7074817701562499,100
49200.0,0.7074817701562499,100
49300.0,0.7074817701562499,100
49400.0,0.7074817701562499,100
49500.0,0.7074949046875,100
49600.0,0.7074949046875,100
49700.0,0.7074949046875,100
49800.0,0.7074949046875,100
49900.0,0.7075528649999999,100
50000.0,0.7075528649999999,100
