runtime,mean,count
14400.0,0.7015390626609787,100
14500.0,0.7018025240392415,100
14600.0,0.7020266725110136,100
14700.0,0.7021459928541534,100
14800.0,0.702453433414998,100
14900.0,0.7026672537808112,100
15000.0,0.7030893940602,100
15100.0,0.70341180968991,100
15200.0,0.7036773328316849,100
15300.0,0.703942565423026,100
15400.0,0.7041131383500815,100
15500.0,0.7044719918340924,100
15600.0,0.7046904066734558,100
15700.0,0.705006556570803,100
15800.0,0.7052256277283974,100
15900.0,0.7056550752048086,100
16000.0,0.7061184935299544,100
16100.0,0.7062265833468991,100
16200.0,0.7064280588481061,100
16300.0,0.7065510465512556,100
16400.0,0.706763332194474,100
16500.0,0.707083927651357,100
16600.0,0.7073434412831608,100
16700.0,0.7074581705137808,100
16800.0,0.7075793758844628,100
16900.0,0.7077922483528651,100
17000.0,0.707997408084771,100
17100.0,0.7083052109146983,100
17200.0,0.7085337657571386,100
17300.0,0.7085638878617658,100
17400.0,0.7088864905146264,100
17500.0,0.7092674323502126,100
17600.0,0.7094679965454376,100
17700.0,0.7097682540920066,100
17800.0,0.7101215622049359,100
17900.0,0.7103565925282923,100
18000.0,0.7104934465521048,100
18100.0,0.7107339000253777,100
18200.0,0.7109087368779105,100
18300.0,0.7110931913496313,100
18400.0,0.711499207620128,100
18500.0,0.7118435186477705,100
18600.0,0.7120773633951645,100
18700.0,0.7122931817414739,100
18800.0,0.7123812113128964,100
18900.0,0.7125392758672423,100
19000.0,0.7127305852892504,100
19100.0,0.7129027264065586,100
19200.0,0.7131516029865849,100
19300.0,0.7134311391261923,100
19400.0,0.7135738489456659,100
19500.0,0.7137405285802767,100
19600.0,0.71381112225202,100
19700.0,0.7140423104679883,100
19800.0,0.7141481674563456,100
19900.0,0.7144423266639549,100
20000.0,0.7146325027353836,100
20100.0,0.7147379476228047,100
20200.0,0.7150052280555357,100
20300.0,0.7150553682178946,100
20400.0,0.7152514998323275,100
20500.0,0.7154545537982178,100
20600.0,0.7155317784415907,100
20700.0,0.71572083592521,100
20800.0,0.7158038956113485,100
20900.0,0.716012772093916,100
21000.0,0.716181926799428,100
21100.0,0.7164279911726023,100
21200.0,0.7166421829756373,100
21300.0,0.7167095775256125,100
21400.0,0.7169640109238777,100
21500.0,0.7170850954265543,100
21600.0,0.7172104657718036,100
21700.0,0.7175433512096544,100
21800.0,0.7178319162479966,100
21900.0,0.7180014763912205,100
22000.0,0.7181046639789891,100
22100.0,0.7181953982983074,100
22200.0,0.7183971022155577,100
22300.0,0.7185814255860129,100
22400.0,0.7186308255263749,100
22500.0,0.7188459477022549,100
22600.0,0.7189823034596802,100
22700.0,0.7189823034596802,100
22800.0,0.719214567789282,100
22900.0,0.7193034131291369,100
23000.0,0.719573382053887,100
23100.0,0.7197803696488001,100
23200.0,0.7198379568347818,100
23300.0,0.7200820473998983,100
23400.0,0.7203094299761795,100
23500.0,0.7204797705948502,100
23600.0,0.7206226454673004,100
23700.0,0.7208645045188338,100
23800.0,0.7209518696358291,100
23900.0,0.7211031879128126,100
24000.0,0.7212836771837248,100
24100.0,0.7213620854446365,100
24200.0,0.7215580757672814,100
24300.0,0.7217420574950372,100
24400.0,0.7217825084570986,100
24500.0,0.722059072401485,100
24600.0,0.7221951982120466,100
24700.0,0.7222232866884639,100
24800.0,0.7222588282782014,100
24900.0,0.7225814721042855,100
25000.0,0.7226508804497946,100
25100.0,0.7226981800707699,100
25200.0,0.7228541764573423,100
25300.0,0.7231181919916007,100
25400.0,0.7232670282316254,100
25500.0,0.7233791541646064,100
25600.0,0.7235681811365137,100
25700.0,0.7236648810916833,100
25800.0,0.7238296173201418,100
25900.0,0.7238864228372313,100
26000.0,0.7239913570897477,100
26100.0,0.7240933722053063,100
26200.0,0.724138173525142,100
26300.0,0.7243032647367015,100
26400.0,0.7243418062466378,100
26500.0,0.7244032142917501,100
26600.0,0.7244618144817768,100
26700.0,0.7246143674286692,100
26800.0,0.7248587792173553,100
26900.0,0.7250025605630447,100
27000.0,0.7250340547093777,100
27100.0,0.7250776833384833,100
27200.0,0.7251020040873695,100
27300.0,0.7251997495698768,100
27400.0,0.7253051104324579,100
27500.0,0.7254162928751113,100
27600.0,0.725592915042493,100
27700.0,0.7256708987400617,100
27800.0,0.7259393321910566,100
27900.0,0.7260583560507905,100
28000.0,0.7261054133114533,100
28100.0,0.7261054133114533,100
28200.0,0.7262679198179822,100
28300.0,0.7263484507837492,100
28400.0,0.7264113090267825,100
28500.0,0.7266571648049209,100
28600.0,0.7267843988704104,100
28700.0,0.7269076657062256,100
28800.0,0.7269909963612063,100
28900.0,0.7270336364878317,100
29000.0,0.7270721749876807,100
29100.0,0.7271428787907587,100
29200.0,0.7272603032618078,100
29300.0,0.7273992318883511,100
29400.0,0.7275694735497961,100
29500.0,0.7276467322664649,100
29600.0,0.7276762547422253,100
29700.0,0.7277399587551184,100
29800.0,0.727856369480857,100
29900.0,0.7279121441198495,100
30000.0,0.7279728532074081,100
30100.0,0.7281049176289401,100
30200.0,0.728172962070945,100
30300.0,0.7282004021171279,100
30400.0,0.7283668801216194,100
30500.0,0.7284629381150325,100
30600.0,0.7284950469351902,100
30700.0,0.7286326428325118,100
30800.0,0.7286934676945215,100
30900.0,0.7288884290826355,100
31000.0,0.7290243055392323,100
31100.0,0.729192245239614,100
31200.0,0.7292415624833753,100
31300.0,0.7292743983913675,100
31400.0,0.7293413821387378,100
31500.0,0.7294543490435258,100
31600.0,0.7295910892054573,100
31700.0,0.7298881090649441,100
31800.0,0.7300189911980963,100
31900.0,0.7300700973859857,100
32000.0,0.7301301359822848,100
32100.0,0.7303371936521578,100
32200.0,0.7303870396726828,100
32300.0,0.7304412529647631,100
32400.0,0.7305658746439718,100
32500.0,0.7307049723313662,100
32600.0,0.7307720998353068,100
32700.0,0.7309089194198525,100
32800.0,0.730957377966004,100
32900.0,0.7310760384247472,100
33000.0,0.7311879531770471,100
33100.0,0.7312748871920821,100
33200.0,0.7312915003331129,100
33300.0,0.7315094804326578,100
33400.0,0.7315094804326578,100
33500.0,0.7315427425991383,100
33600.0,0.7315953395296632,100
33700.0,0.7316197243701559,100
33800.0,0.7316601214782491,100
33900.0,0.7317609653018063,100
34000.0,0.7317988966709699,100
34100.0,0.7318751035081961,100
34200.0,0.7320646386073093,100
34300.0,0.7321844335332615,100
34400.0,0.7322189370137686,100
34500.0,0.7322702228002858,100
34600.0,0.7322923039745186,100
34700.0,0.7323192131875441,100
34800.0,0.7324586735593646,100
34900.0,0.7325924723075083,100
35000.0,0.7326580419441246,100
35100.0,0.7326580419441246,100
35200.0,0.7326853225387743,100
35300.0,0.7327971117877488,100
35400.0,0.7328689618509162,100
35500.0,0.7330828639357578,100
35600.0,0.7330923107683242,100
35700.0,0.7332151502284705,100
35800.0,0.7332451644582686,100
35900.0,0.7333653353174056,100
36000.0,0.733427824476287,100
36100.0,0.7334530365046471,100
36200.0,0.7334833447071831,100
36300.0,0.7334833447071831,100
36400.0,0.7335434667003824,100
36500.0,0.733566923348812,100
36600.0,0.7336322463289917,100
36700.0,0.7336363368368001,100
36800.0,0.7337937402451067,100
36900.0,0.733819147077309,100
37000.0,0.7338812512160134,100
37100.0,0.7338840760225155,100
37200.0,0.7339563538643413,100
37300.0,0.7340648993930046,100
37400.0,0.7342970778191638,100
37500.0,0.7344045301761917,100
37600.0,0.7344435962633606,100
37700.0,0.7344700473936036,100
37800.0,0.7346116176107127,100
37900.0,0.7346914709848592,100
38000.0,0.7348174414753239,100
38100.0,0.734874390581782,100
38200.0,0.7349170345606122,100
38300.0,0.7349452399672712,100
38400.0,0.7350218172538383,100
38500.0,0.7350602591457274,100
38600.0,0.7351252248925647,100
38700.0,0.7352299267611866,100
38800.0,0.7352301336457159,100
38900.0,0.7352301336457159,100
39000.0,0.7352625774333837,100
39100.0,0.7352857902366075,100
39200.0,0.7354047869572813,100
39300.0,0.7355011716832247,100
39400.0,0.7355305252158771,100
39500.0,0.7355523935506981,100
39600.0,0.7355999232571354,100
39700.0,0.7357029065944376,100
39800.0,0.7357393740626463,100
39900.0,0.735761722819953,100
40000.0,0.7358407683304118,100
40100.0,0.7359397264628261,100
40200.0,0.735978607404803,100
40300.0,0.7360413715646631,100
40400.0,0.7360786626562104,100
40500.0,0.7360994382310793,100
40600.0,0.7361603962335882,100
40700.0,0.7362314754084932,100
40800.0,0.7362314754084932,100
40900.0,0.7362314754084932,100
41000.0,0.7363040250943856,100
41100.0,0.7363040250943856,100
41200.0,0.7363920943927633,100
41300.0,0.7365039124573113,100
41400.0,0.7366190367726082,100
41500.0,0.7367474494104309,100
41600.0,0.7368462433874174,100
41700.0,0.7368945245093098,100
41800.0,0.7369925505769024,100
41900.0,0.7370937212964567,100
42000.0,0.7370972692474841,100
42100.0,0.7371448603627603,100
42200.0,0.7371962951278889,100
42300.0,0.7372344778150824,100
42400.0,0.7373561691994588,100
42500.0,0.7374127332807291,100
42600.0,0.7374210968609067,100
42700.0,0.7374381391749186,100
42800.0,0.7375311345187713,100
42900.0,0.7375899009242346,100
43000.0,0.73761169406607,100
43100.0,0.7376634501688214,100
43200.0,0.7378190607260444,100
43300.0,0.7378248442037636,100
43400.0,0.7378300743628065,100
43500.0,0.7378452063967602,100
43600.0,0.7379388333995012,100
43700.0,0.7379790991072409,100
43800.0,0.7379975701663138,100
43900.0,0.7380236899813029,100
44000.0,0.7380236899813029,100
44100.0,0.7380553780875242,100
44200.0,0.7381301873792949,100
44300.0,0.738189592536559,100
44400.0,0.7382200745705393,100
44500.0,0.7382588448909266,100
44600.0,0.7382651754824552,100
44700.0,0.7384475643734274,100
44800.0,0.7385314374608276,100
44900.0,0.7385668170625166,100
45000.0,0.7385727925879911,100
45100.0,0.7386412439610551,100
45200.0,0.7387140290570258,100
45300.0,0.738766955941588,100
45400.0,0.7389163434852614,100
45500.0,0.7389266583041387,100
45600.0,0.7389747462391625,100
45700.0,0.7390169787516767,100
45800.0,0.7390762701305011,100
45900.0,0.7390762701305011,100
46000.0,0.7391558469614068,100
46100.0,0.7391889654478527,100
46200.0,0.7391929387949291,100
46300.0,0.7391998489439895,100
46400.0,0.7392941379175377,100
46500.0,0.7394063290030809,100
46600.0,0.739518696904353,100
46700.0,0.7395293457650698,100
46800.0,0.7395541482985,100
46900.0,0.7395889087831473,100
47000.0,0.7396316453098088,100
47100.0,0.7396316453098088,100
47200.0,0.7396599862031822,100
47300.0,0.739695976218628,100
47400.0,0.7397185469267774,100
47500.0,0.7397215880858689,100
47600.0,0.7397512844223354,100
47700.0,0.73976331022391,100
47800.0,0.7397648691791132,100
47900.0,0.7398572011426756,100
48000.0,0.7398937492378566,100
48100.0,0.7399328231219902,100
48200.0,0.7399695638941367,100
48300.0,0.7400080148775277,100
48400.0,0.7400487893298091,100
48500.0,0.740194357974337,100
48600.0,0.7402212255773665,100
48700.0,0.7402485710289942,100
48800.0,0.7403668175250745,100
48900.0,0.7403703654761018,100
49000.0,0.7403996396892129,100
49100.0,0.7404223199577257,100
49200.0,0.7404370119325082,100
49300.0,0.7405571680787217,100
49400.0,0.7405806220833364,100
49500.0,0.7405905318483686,100
49600.0,0.7406028017531346,100
49700.0,0.7406164166996229,100
49800.0,0.7406434477708789,100
49900.0,0.7406543174582007,100
50000.0,0.7406588780179715,100
