instance,restart,runtime,score,filename
2,1,50000.0,0.7291133527503783,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_1.txt
2,2,50000.0,0.7390891405769033,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_2.txt
2,3,50000.0,0.750717764129774,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_3.txt
2,4,50000.0,0.7403481270885082,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_4.txt
2,5,50000.0,0.7621900220300442,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_5.txt
2,6,50000.0,0.7318242858267001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_6.txt
2,7,50000.0,0.7550590346416435,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_7.txt
2,8,50000.0,0.7216073901561741,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_2_r_8.txt
2,9,50000.0,0.7372707480228398,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-17_i_2_r_9.txt
3,0,50000.0,0.7465740304353619,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_0.txt
3,1,50000.0,0.7370335670865971,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_1.txt
3,2,50000.0,0.7459992829875309,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_2.txt
3,3,50000.0,0.7374206610587946,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_3.txt
3,4,50000.0,0.7461443242024997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_4.txt
3,5,50000.0,0.7509492952942689,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_5.txt
3,6,50000.0,0.732838726545573,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_6.txt
3,7,50000.0,0.7332402371784043,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_7.txt
3,8,50000.0,0.736022599978953,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_3_r_8.txt
3,9,50000.0,0.7293807309351261,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-17_i_3_r_9.txt
4,0,50000.0,0.7240445804252624,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_0.txt
4,1,50000.0,0.7376311372860971,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_1.txt
4,2,50000.0,0.7426373279516085,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_2.txt
4,3,50000.0,0.7310025357924111,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_3.txt
4,4,50000.0,0.7417080941018853,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_4.txt
4,5,50000.0,0.7529569659012098,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_5.txt
4,6,50000.0,0.7322027146912962,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_6.txt
4,7,50000.0,0.7346921973112623,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_7.txt
4,8,50000.0,0.7510585125127169,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_4_r_8.txt
4,9,50000.0,0.768853125329181,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-17_i_4_r_9.txt
5,0,50000.0,0.7608105531066454,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_0.txt
5,1,50000.0,0.7468511324136379,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_1.txt
5,2,50000.0,0.7320552180682445,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_2.txt
5,3,50000.0,0.7526264923426106,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_3.txt
5,4,50000.0,0.7304578814823267,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_4.txt
5,5,50000.0,0.7284052225808535,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_5.txt
5,6,50000.0,0.7314605584915336,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_6.txt
5,7,50000.0,0.7292909524695882,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_7.txt
5,8,50000.0,0.7632256572593005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_5_r_8.txt
5,9,50000.0,0.7284680366288536,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-17_i_5_r_9.txt
6,0,50000.0,0.7314888539481651,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_0.txt
6,1,50000.0,0.7366600226395573,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_1.txt
6,2,50000.0,0.7454954990584531,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_2.txt
6,3,50000.0,0.7377432781720717,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_3.txt
6,4,50000.0,0.7502810882354346,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_4.txt
6,5,50000.0,0.7174273644370636,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_5.txt
6,6,50000.0,0.7368629159504909,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_6.txt
6,7,50000.0,0.7482313959647031,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_7.txt
6,8,50000.0,0.7483813897117855,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_6_r_8.txt
6,9,50000.0,0.7446879772342114,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-17_i_6_r_9.txt
7,0,50000.0,0.7279726821071556,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_0.txt
7,1,50000.0,0.7344815830358696,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_1.txt
7,2,50000.0,0.7656493975887819,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_2.txt
7,3,50000.0,0.754093755742433,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_3.txt
7,4,50000.0,0.734065664273852,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_4.txt
7,5,50000.0,0.7473994260996686,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_5.txt
7,6,50000.0,0.7496442652647719,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_6.txt
7,7,50000.0,0.7062489451563086,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_7.txt
7,8,50000.0,0.7506561059357915,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_7_r_8.txt
7,9,50000.0,0.726220573391146,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-17_i_7_r_9.txt
8,0,50000.0,0.7596279557412867,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_0.txt
8,1,50000.0,0.7353682026938703,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_1.txt
8,2,50000.0,0.744412900767862,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_2.txt
8,3,50000.0,0.7513279852778411,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_3.txt
8,4,50000.0,0.750930748424412,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_4.txt
8,5,50000.0,0.7210254345667159,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_5.txt
8,6,50000.0,0.7514773377769204,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_6.txt
8,7,50000.0,0.7373414178916189,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_7.txt
8,8,50000.0,0.7473973471755411,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_8_r_8.txt
8,9,50000.0,0.75441909156377,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-17_i_8_r_9.txt
9,0,50000.0,0.7381281285279115,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_0.txt
9,1,50000.0,0.7355079012924394,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_1.txt
9,2,50000.0,0.7217820727542417,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_2.txt
9,3,50000.0,0.7268085580623893,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_3.txt
9,4,50000.0,0.7459098274645044,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_4.txt
9,5,50000.0,0.7315829819127073,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_5.txt
9,6,50000.0,0.7573905466858508,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_6.txt
9,7,50000.0,0.7515603763197726,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_7.txt
9,8,50000.0,0.7494103518722094,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-14_i_9_r_8.txt
9,9,50000.0,0.7483532170321769,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-47-17_i_9_r_9.txt
