runtime,mean,count
25600.0,0.7852008988182477,100
25700.0,0.7852080314933764,100
25800.0,0.7853367200211703,100
25900.0,0.7853401798410452,100
26000.0,0.7853401798410452,100
26100.0,0.7853534365008633,100
26200.0,0.7853534365008633,100
26300.0,0.7853831007041023,100
26400.0,0.7853831007041023,100
26500.0,0.7854198379452398,100
26600.0,0.7854320590994519,100
26700.0,0.7854320590994519,100
26800.0,0.7855216031337996,100
26900.0,0.7855216031337996,100
27000.0,0.7855325179942731,100
27100.0,0.7855325179942731,100
27200.0,0.7855325179942731,100
27300.0,0.7855325179942731,100
27400.0,0.7855325179942731,100
27500.0,0.7855325179942731,100
27600.0,0.7855830474212416,100
27700.0,0.7856510219774574,100
27800.0,0.7856854816358058,100
27900.0,0.7856996701742021,100
28000.0,0.7857320400175622,100
28100.0,0.7857320400175622,100
28200.0,0.7858592269837136,100
28300.0,0.7858703769770615,100
28400.0,0.785882482107115,100
28500.0,0.785882482107115,100
28600.0,0.78591121251687,100
28700.0,0.7859249020005591,100
28800.0,0.786029405359199,100
28900.0,0.786029405359199,100
29000.0,0.786083610027037,100
29100.0,0.7860944488384051,100
29200.0,0.7860944488384051,100
29300.0,0.7861614674203821,100
29400.0,0.7861674025168749,100
29500.0,0.7861965179484127,100
29600.0,0.7861979481213146,100
29700.0,0.7861979481213146,100
29800.0,0.7862383802721931,100
29900.0,0.7862936779577966,100
30000.0,0.7862936779577966,100
30100.0,0.7862936779577966,100
30200.0,0.7863362348950287,100
30300.0,0.7863362348950287,100
30400.0,0.786361737631869,100
30500.0,0.786435632222047,100
30600.0,0.7864373312273527,100
30700.0,0.786619861144931,100
30800.0,0.7867359442734991,100
30900.0,0.786823074840924,100
31000.0,0.7868453030502123,100
31100.0,0.7868453030502123,100
31200.0,0.7868609900791519,100
31300.0,0.786903174613033,100
31400.0,0.7869343343119671,100
31500.0,0.7869635093143471,100
31600.0,0.7870014512507361,100
31700.0,0.7870014512507361,100
31800.0,0.787016679830384,100
31900.0,0.7870427779687885,100
32000.0,0.7871033043420907,100
32100.0,0.7871045263217767,100
32200.0,0.7871045263217767,100
32300.0,0.787171043477279,100
32400.0,0.7872295635765484,100
32500.0,0.7872699795099737,100
32600.0,0.7872742026813093,100
32700.0,0.7873117967706478,100
32800.0,0.7873318106619458,100
32900.0,0.7873600178340872,100
33000.0,0.7873817415134964,100
33100.0,0.7874329973910286,100
33200.0,0.7874407683736356,100
33300.0,0.7874606561611489,100
33400.0,0.7874606561611489,100
33500.0,0.7874755244447855,100
33600.0,0.7875349120738763,100
33700.0,0.7875349120738763,100
33800.0,0.7875349120738763,100
33900.0,0.7875695553414759,100
34000.0,0.7875696274599951,100
34100.0,0.787673860107758,100
34200.0,0.7876901647662972,100
34300.0,0.7877012208834315,100
34400.0,0.7877583049102259,100
34500.0,0.7877689474533818,100
34600.0,0.7877689474533818,100
34700.0,0.7877963123687617,100
34800.0,0.7877963123687617,100
34900.0,0.7878058547905283,100
35000.0,0.7878097438358949,100
35100.0,0.7878425852786141,100
35200.0,0.7878718889950419,100
35300.0,0.7879177307942755,100
35400.0,0.7880129116146063,100
35500.0,0.7880449797089993,100
35600.0,0.7880637754899367,100
35700.0,0.78807841650724,100
35800.0,0.7881242820878753,100
35900.0,0.7881242820878753,100
36000.0,0.7881242820878753,100
36100.0,0.7881481281734709,100
36200.0,0.7881481281734709,100
36300.0,0.7881974538704262,100
36400.0,0.7881974538704262,100
36500.0,0.7882934610661385,100
36600.0,0.7882934610661385,100
36700.0,0.788318177255184,100
36800.0,0.788318177255184,100
36900.0,0.788318177255184,100
37000.0,0.7883234579448916,100
37100.0,0.788331957597685,100
37200.0,0.788336334002642,100
37300.0,0.7883906042066858,100
37400.0,0.7884211436766094,100
37500.0,0.788422146457529,100
37600.0,0.7884460061722568,100
37700.0,0.7884498891132041,100
37800.0,0.7884746649271023,100
37900.0,0.7886337873687305,100
38000.0,0.7886337873687305,100
38100.0,0.7886394575349296,100
38200.0,0.7886394575349296,100
38300.0,0.7886394575349296,100
38400.0,0.7886394575349296,100
38500.0,0.7886394575349296,100
38600.0,0.7886656732549416,100
38700.0,0.7886656732549416,100
38800.0,0.7886656732549416,100
38900.0,0.7886915013043685,100
39000.0,0.7887207567211989,100
39100.0,0.7887207567211989,100
39200.0,0.7887469061366228,100
39300.0,0.7887469061366228,100
39400.0,0.7887725436078098,100
39500.0,0.7888114276086347,100
39600.0,0.7888380779812248,100
39700.0,0.7888380779812248,100
39800.0,0.7888380779812248,100
39900.0,0.7888995310811125,100
40000.0,0.7889673407981732,100
40100.0,0.7889996455897175,100
40200.0,0.7890722046194293,100
40300.0,0.7890722046194293,100
40400.0,0.7890722046194293,100
40500.0,0.7890722046194293,100
40600.0,0.7890722046194293,100
40700.0,0.7890722046194293,100
40800.0,0.789085786342869,100
40900.0,0.789085786342869,100
41000.0,0.7891060650328785,100
41100.0,0.7891175576832187,100
41200.0,0.7891175576832187,100
41300.0,0.7891175576832187,100
41400.0,0.7891175576832187,100
41500.0,0.7891175576832187,100
41600.0,0.7891175576832187,100
41700.0,0.7891600587131796,100
41800.0,0.7892045564423543,100
41900.0,0.7892228195068857,100
42000.0,0.7892916061920241,100
42100.0,0.7893500799510497,100
42200.0,0.7893535759570754,100
42300.0,0.7893694125869262,100
42400.0,0.789524920988643,100
42500.0,0.7896077382897456,100
42600.0,0.7896077382897456,100
42700.0,0.7896806294644495,100
42800.0,0.7897536463740957,100
42900.0,0.7897695695596677,100
43000.0,0.7898123201255126,100
43100.0,0.7898230951481408,100
43200.0,0.7898459736765027,100
43300.0,0.7898533579065469,100
43400.0,0.7898953173495618,100
43500.0,0.7898953173495618,100
43600.0,0.7898953173495618,100
43700.0,0.7898953173495618,100
43800.0,0.7898953173495618,100
43900.0,0.7898953173495618,100
44000.0,0.7898953173495618,100
44100.0,0.7899680369625369,100
44200.0,0.7899680369625369,100
44300.0,0.7900083344280805,100
44400.0,0.7900698642902431,100
44500.0,0.7900745624883568,100
44600.0,0.7900745624883568,100
44700.0,0.7900766425276263,100
44800.0,0.7900766425276263,100
44900.0,0.7901739348327979,100
45000.0,0.7901739348327979,100
45100.0,0.7901739348327979,100
45200.0,0.7902479847601066,100
45300.0,0.7902932153597193,100
45400.0,0.7902932153597193,100
45500.0,0.7902932153597193,100
45600.0,0.7902932153597193,100
45700.0,0.7903668738883405,100
45800.0,0.7903940101692559,100
45900.0,0.790412916678176,100
46000.0,0.7904462274179893,100
46100.0,0.7905311018362271,100
46200.0,0.7905395351915029,100
46300.0,0.7905452658651757,100
46400.0,0.7905523929519513,100
46500.0,0.7905523929519513,100
46600.0,0.7905523929519513,100
46700.0,0.7906225718092914,100
46800.0,0.7906225718092914,100
46900.0,0.7906225718092914,100
47000.0,0.7906943300391989,100
47100.0,0.7906978960365446,100
47200.0,0.7907664856094151,100
47300.0,0.7907664856094151,100
47400.0,0.7907894655520927,100
47500.0,0.7908399183635889,100
47600.0,0.7908783164912723,100
47700.0,0.7909638932284735,100
47800.0,0.7909638932284735,100
47900.0,0.7909638932284735,100
48000.0,0.7909638932284735,100
48100.0,0.7909638932284735,100
48200.0,0.7909638932284735,100
48300.0,0.7910170674481743,100
48400.0,0.7910643821576072,100
48500.0,0.7911405237545652,100
48600.0,0.7913326006832756,100
48700.0,0.7913372751990653,100
48800.0,0.7913424192017093,100
48900.0,0.7913439519621696,100
49000.0,0.7913439519621696,100
49100.0,0.7913513992552633,100
49200.0,0.7913513992552633,100
49300.0,0.7914552995364992,100
49400.0,0.7915083389514957,100
49500.0,0.7915359880562753,100
49600.0,0.791541217555147,100
49700.0,0.791541217555147,100
49800.0,0.7915459544983784,100
49900.0,0.7916422029028047,100
50000.0,0.791744794661166,100
