runtime,mean,count
23500.0,0.7294114051562501,100
23600.0,0.7294808180468751,100
23700.0,0.7294827860156251,100
23800.0,0.7294908395312499,100
23900.0,0.7295276462500001,100
24000.0,0.7295492112500002,100
24100.0,0.7295558704687501,100
24200.0,0.7296295310156252,100
24300.0,0.7296295310156252,100
24400.0,0.7296295310156252,100
24500.0,0.7296480825781252,100
24600.0,0.7296489543750002,100
24700.0,0.729690893828125,100
24800.0,0.729702460390625,100
24900.0,0.72971604140625,100
25000.0,0.7297557136718751,100
25100.0,0.7297557136718751,100
25200.0,0.7297636915625002,100
25300.0,0.7298072511718752,100
25400.0,0.7298468153125001,100
25500.0,0.729884594765625,100
25600.0,0.729884594765625,100
25700.0,0.729971030625,100
25800.0,0.730005693359375,100
25900.0,0.7300270430468749,100
26000.0,0.7301388925000001,100
26100.0,0.73018443484375,100
26200.0,0.73022035421875,100
26300.0,0.73022035421875,100
26400.0,0.7302429255468749,100
26500.0,0.7302429255468749,100
26600.0,0.7302429255468749,100
26700.0,0.73032190125,100
26800.0,0.730358554296875,100
26900.0,0.7303829375781251,100
27000.0,0.7304223822656251,100
27100.0,0.7304592061718749,100
27200.0,0.7304732329687499,100
27300.0,0.7305176142187498,100
27400.0,0.7305610449999999,100
27500.0,0.7305916125781249,100
27600.0,0.730655285703125,100
27700.0,0.7307094813281251,100
27800.0,0.7307391492187502,100
27900.0,0.7307654008593751,100
28000.0,0.7307807456250001,100
28100.0,0.730828542109375,100
28200.0,0.7308470531249999,100
28300.0,0.7308750153124999,100
28400.0,0.7308760131249997,100
28500.0,0.7309063466406249,100
28600.0,0.7309063466406249,100
28700.0,0.73094639296875,100
28800.0,0.730976610546875,100
28900.0,0.7310028559375,100
29000.0,0.731023770546875,100
29100.0,0.73110804140625,100
29200.0,0.7311661758593749,100
29300.0,0.7312008564062498,100
29400.0,0.7312531614843748,100
29500.0,0.7312951178124999,100
29600.0,0.7313474378124998,100
29700.0,0.7313474378124998,100
29800.0,0.7313696600781248,100
29900.0,0.7314087825781249,100
30000.0,0.7314425003906249,100
30100.0,0.7314838132031248,100
30200.0,0.7314838132031248,100
30300.0,0.7315346237499998,100
30400.0,0.7315591879687497,100
30500.0,0.7315714402343748,100
30600.0,0.7315714402343748,100
30700.0,0.7315766853124999,100
30800.0,0.7316544282031249,100
30900.0,0.7316762238281249,100
31000.0,0.7317189245312499,100
31100.0,0.7317231192187498,100
31200.0,0.7317231192187498,100
31300.0,0.7317258520312498,100
31400.0,0.7317342583593749,100
31500.0,0.7317342583593749,100
31600.0,0.73178047796875,100
31700.0,0.731846068671875,100
31800.0,0.731846068671875,100
31900.0,0.731864010625,100
32000.0,0.731864010625,100
32100.0,0.731864010625,100
32200.0,0.731864010625,100
32300.0,0.731864010625,100
32400.0,0.731864010625,100
32500.0,0.731891558359375,100
32600.0,0.731891558359375,100
32700.0,0.731891558359375,100
32800.0,0.731922128359375,100
32900.0,0.7319322359375,100
33000.0,0.7319322359375,100
33100.0,0.7319391153906252,100
33200.0,0.7319391153906252,100
33300.0,0.7319398662500002,100
33400.0,0.7320225520312502,100
33500.0,0.7320656234375,100
33600.0,0.732092750390625,100
33700.0,0.7321028963281251,100
33800.0,0.7321098117968751,100
33900.0,0.7321098117968751,100
34000.0,0.732123696171875,100
34100.0,0.7321582600000001,100
34200.0,0.7321582600000001,100
34300.0,0.73220410265625,100
34400.0,0.7322080385156251,100
34500.0,0.7322169125000001,100
34600.0,0.7322505457812502,100
34700.0,0.7322505457812502,100
34800.0,0.7322768250781251,100
34900.0,0.7322768250781251,100
35000.0,0.7323092385937501,100
35100.0,0.7323436064062502,100
35200.0,0.7323436064062502,100
35300.0,0.7323436064062502,100
35400.0,0.7323648533593751,100
35500.0,0.7323648533593751,100
35600.0,0.7323758232031251,100
35700.0,0.7323830050781251,100
35800.0,0.732416069921875,100
35900.0,0.732416069921875,100
36000.0,0.732441543515625,100
36100.0,0.732456421484375,100
36200.0,0.73250609703125,100
36300.0,0.7325271485937499,100
36400.0,0.7325895713281249,100
36500.0,0.7325973766406249,100
36600.0,0.73268188125,100
36700.0,0.73268188125,100
36800.0,0.7327064018749999,100
36900.0,0.7327064018749999,100
37000.0,0.7327538916406249,100
37100.0,0.7328199866406249,100
37200.0,0.7328289421093749,100
37300.0,0.732839623984375,100
37400.0,0.7328550979687499,100
37500.0,0.7329153932031249,100
37600.0,0.7329153932031249,100
37700.0,0.7329255952343751,100
37800.0,0.7329255952343751,100
37900.0,0.7329925025,100
38000.0,0.7329925025,100
38100.0,0.7329925025,100
38200.0,0.7329925025,100
38300.0,0.7329925025,100
38400.0,0.7330238192968751,100
38500.0,0.7330555795312502,100
38600.0,0.7330581008593753,100
38700.0,0.7330584048437501,100
38800.0,0.7330645449218751,100
38900.0,0.7330645449218751,100
39000.0,0.7330708200000002,100
39100.0,0.7330708200000002,100
39200.0,0.7331062249218752,100
39300.0,0.7331062249218752,100
39400.0,0.7331062249218752,100
39500.0,0.7331062249218752,100
39600.0,0.7331116765625002,100
39700.0,0.7331909517187502,100
39800.0,0.7332289761718751,100
39900.0,0.7332724812500001,100
40000.0,0.7332796381250002,100
40100.0,0.7333164984375001,100
40200.0,0.7333295421093752,100
40300.0,0.7333295421093752,100
40400.0,0.7333781672656252,100
40500.0,0.7333880152343752,100
40600.0,0.7334223694531252,100
40700.0,0.7334314312500002,100
40800.0,0.7334891413281253,100
40900.0,0.7334891413281253,100
41000.0,0.7335008824218753,100
41100.0,0.7335008824218753,100
41200.0,0.7335096653906251,100
41300.0,0.7335327133593752,100
41400.0,0.7335732895312502,100
41500.0,0.7335770123437502,100
41600.0,0.7336301623437502,100
41700.0,0.7336301623437502,100
41800.0,0.7336665968750001,100
41900.0,0.7336695388281251,100
42000.0,0.7336695388281251,100
42100.0,0.7336788339843752,100
42200.0,0.7336844092187501,100
42300.0,0.7336844092187501,100
42400.0,0.7336851081250001,100
42500.0,0.7337061396875001,100
42600.0,0.7337061396875001,100
42700.0,0.7337098754687501,100
42800.0,0.7337443853125001,100
42900.0,0.7337690700781251,100
43000.0,0.733785837421875,100
43100.0,0.7338158582812501,100
43200.0,0.7338453024218751,100
43300.0,0.7338528667968751,100
43400.0,0.7338528667968751,100
43500.0,0.7338647115625001,100
43600.0,0.733893915859375,100
43700.0,0.7338951935156249,100
43800.0,0.7339125132812501,100
43900.0,0.7339641450781251,100
44000.0,0.7339641899218751,100
44100.0,0.7339763570312501,100
44200.0,0.733990805546875,100
44300.0,0.7340884204687501,100
44400.0,0.73421875140625,100
44500.0,0.7342406768749999,100
44600.0,0.7342515478906251,100
44700.0,0.7343440838281249,100
44800.0,0.73441891390625,100
44900.0,0.734424387734375,100
45000.0,0.734424387734375,100
45100.0,0.734424387734375,100
45200.0,0.73444079875,100
45300.0,0.734459141015625,100
45400.0,0.7345137141406252,100
45500.0,0.7345137141406252,100
45600.0,0.7345137141406252,100
45700.0,0.7345302528125001,100
45800.0,0.7345693004687501,100
45900.0,0.7345693004687501,100
46000.0,0.7345792921875001,100
46100.0,0.7345882753906251,100
46200.0,0.7346204057031251,100
46300.0,0.7346273727343751,100
46400.0,0.7346436999218752,100
46500.0,0.7346543604687501,100
46600.0,0.7346812525781252,100
46700.0,0.7346970886718751,100
46800.0,0.7346970886718751,100
46900.0,0.7347068768750001,100
47000.0,0.7347294417187501,100
47100.0,0.7347623580468751,100
47200.0,0.7347843041406251,100
47300.0,0.7348009200781251,100
47400.0,0.7348009200781251,100
47500.0,0.7348216303125001,100
47600.0,0.7348380385937502,100
47700.0,0.7348535470312502,100
47800.0,0.7348549959375003,100
47900.0,0.7348868424218752,100
48000.0,0.7349539046875002,100
48100.0,0.7349539046875002,100
48200.0,0.7349832808593751,100
48300.0,0.7349955977343751,100
48400.0,0.7350144259375001,100
48500.0,0.7350246090625001,100
48600.0,0.7350735082031252,100
48700.0,0.7350887344531252,100
48800.0,0.7351117136718751,100
48900.0,0.7351599280468751,100
49000.0,0.7351773424218752,100
49100.0,0.7352002425781252,100
49200.0,0.7352034412500003,100
49300.0,0.7352047941406252,100
49400.0,0.7352152817187502,100
49500.0,0.7352205161718751,100
49600.0,0.735290274375,100
49700.0,0.73529410109375,100
49800.0,0.7353324176562501,100
49900.0,0.7353570901562502,100
50000.0,0.7353913356250001,100
