runtime,mean,count
14300.0,0.7480114926885603,100
14400.0,0.7480454420845487,100
14500.0,0.7480454420845487,100
14600.0,0.7480454420845487,100
14700.0,0.748097356282069,100
14800.0,0.748150486861317,100
14900.0,0.7481789627949713,100
15000.0,0.7482284489613578,100
15100.0,0.7483055654103421,100
15200.0,0.7483294445663141,100
15300.0,0.7483693453128692,100
15400.0,0.7484685469950599,100
15500.0,0.7485429701208589,100
15600.0,0.7485503900025153,100
15700.0,0.7485503900025153,100
15800.0,0.7485503900025153,100
15900.0,0.7485918270309219,100
16000.0,0.7485918270309219,100
16100.0,0.7486022148972024,100
16200.0,0.7486571718577746,100
16300.0,0.7486924201024618,100
16400.0,0.748754519856943,100
16500.0,0.748754519856943,100
16600.0,0.7487992005042307,100
16700.0,0.748908170922094,100
16800.0,0.748908170922094,100
16900.0,0.7490043199042812,100
17000.0,0.7490941568693223,100
17100.0,0.7490941568693223,100
17200.0,0.7490941568693223,100
17300.0,0.7490941568693223,100
17400.0,0.7490941568693223,100
17500.0,0.7490941568693223,100
17600.0,0.7492116804770569,100
17700.0,0.7492116804770569,100
17800.0,0.749275421729235,100
17900.0,0.749275421729235,100
18000.0,0.749275421729235,100
18100.0,0.749275421729235,100
18200.0,0.7493628051370881,100
18300.0,0.7493628051370881,100
18400.0,0.7493796722727317,100
18500.0,0.7493796722727317,100
18600.0,0.7495864812966316,100
18700.0,0.7495864812966316,100
18800.0,0.7495864812966316,100
18900.0,0.7495864812966316,100
19000.0,0.749640822995326,100
19100.0,0.749640822995326,100
19200.0,0.7496652211769123,100
19300.0,0.7496652211769123,100
19400.0,0.7498206345751052,100
19500.0,0.7499808738185,100
19600.0,0.7499808738185,100
19700.0,0.7499808738185,100
19800.0,0.7499999485056289,100
19900.0,0.7499999485056289,100
20000.0,0.7500208209629764,100
20100.0,0.7501743385871597,100
20200.0,0.7501901365251897,100
20300.0,0.7502171800102622,100
20400.0,0.7502171800102622,100
20500.0,0.7502171800102622,100
20600.0,0.7503550910204576,100
20700.0,0.7504326149109493,100
20800.0,0.7504608602696841,100
20900.0,0.7505580404640814,100
21000.0,0.7505580404640814,100
21100.0,0.750579699920281,100
21200.0,0.7505920656767757,100
21300.0,0.7505920656767757,100
21400.0,0.7505920656767757,100
21500.0,0.7505920656767757,100
21600.0,0.7505920656767757,100
21700.0,0.7506249621009955,100
21800.0,0.7506249621009955,100
21900.0,0.7506249621009955,100
22000.0,0.7506249621009955,100
22100.0,0.7506891857265421,100
22200.0,0.7507757617056865,100
22300.0,0.7508998159796563,100
22400.0,0.7508998159796563,100
22500.0,0.7509351658973706,100
22600.0,0.7510374395355432,100
22700.0,0.7510522785454156,100
22800.0,0.7510522785454156,100
22900.0,0.7510522785454156,100
23000.0,0.7510716856884921,100
23100.0,0.7511005297430223,100
23200.0,0.7511005297430223,100
23300.0,0.7511005297430223,100
23400.0,0.7511005297430223,100
23500.0,0.7511005297430223,100
23600.0,0.7511005297430223,100
23700.0,0.7512865769273535,100
23800.0,0.7512984872917013,100
23900.0,0.751446859634123,100
24000.0,0.751446859634123,100
24100.0,0.751451944355585,100
24200.0,0.7514727587612406,100
24300.0,0.7514727587612406,100
24400.0,0.7514727587612406,100
24500.0,0.7515525827289974,100
24600.0,0.7515525827289974,100
24700.0,0.7515525827289974,100
24800.0,0.7515690975810579,100
24900.0,0.7515690975810579,100
25000.0,0.7515690975810579,100
25100.0,0.7515690975810579,100
25200.0,0.7517411101580052,100
25300.0,0.7517411101580052,100
25400.0,0.7517411101580052,100
25500.0,0.7517411101580052,100
25600.0,0.7517411101580052,100
25700.0,0.7517584077620932,100
25800.0,0.7517584077620932,100
25900.0,0.7518509199131199,100
26000.0,0.7518509199131199,100
26100.0,0.7518690352317666,100
26200.0,0.7518690352317666,100
26300.0,0.7518690352317666,100
26400.0,0.7518690352317666,100
26500.0,0.7518690352317666,100
26600.0,0.7519158504048259,100
26700.0,0.7519158504048259,100
26800.0,0.7520374551804871,100
26900.0,0.7520374551804871,100
27000.0,0.7520485952355399,100
27100.0,0.7520525709337913,100
27200.0,0.7520525709337913,100
27300.0,0.7520538502902927,100
27400.0,0.7521031526224918,100
27500.0,0.7521214087690916,100
27600.0,0.7521269501542618,100
27700.0,0.7521269501542618,100
27800.0,0.7521269501542618,100
27900.0,0.7521269501542618,100
28000.0,0.7521478464604043,100
28100.0,0.7523462297656232,100
28200.0,0.7524049482435694,100
28300.0,0.7524272323098785,100
28400.0,0.7524478201861142,100
28500.0,0.7524478201861142,100
28600.0,0.7524878426304359,100
28700.0,0.7524878426304359,100
28800.0,0.7524878426304359,100
28900.0,0.7524878426304359,100
29000.0,0.7524878426304359,100
29100.0,0.7525379709956284,100
29200.0,0.7526344395698341,100
29300.0,0.7526344395698341,100
29400.0,0.752756558286162,100
29500.0,0.752756558286162,100
29600.0,0.752793183154051,100
29700.0,0.752793183154051,100
29800.0,0.752793183154051,100
29900.0,0.752793183154051,100
30000.0,0.752793183154051,100
30100.0,0.752793183154051,100
30200.0,0.752793183154051,100
30300.0,0.752793183154051,100
30400.0,0.752793183154051,100
30500.0,0.7528071393587578,100
30600.0,0.7528117002558317,100
30700.0,0.7529325734208411,100
30800.0,0.7529325734208411,100
30900.0,0.7529325734208411,100
31000.0,0.7529325734208411,100
31100.0,0.7529325734208411,100
31200.0,0.7530889724401659,100
31300.0,0.7531543960438352,100
31400.0,0.7531543960438352,100
31500.0,0.753202574035482,100
31600.0,0.7532433005567468,100
31700.0,0.7533140415190702,100
31800.0,0.7534299790326895,100
31900.0,0.7534299790326895,100
32000.0,0.7534431241708848,100
32100.0,0.7535738094560885,100
32200.0,0.7537071862016319,100
32300.0,0.753726843111603,100
32400.0,0.7537655818183912,100
32500.0,0.7538043512865308,100
32600.0,0.7539035142563685,100
32700.0,0.7539512185419251,100
32800.0,0.7540740360489073,100
32900.0,0.7540769297353604,100
33000.0,0.7540769297353604,100
33100.0,0.7540769297353604,100
33200.0,0.7540769297353604,100
33300.0,0.7540812913637183,100
33400.0,0.7540812913637183,100
33500.0,0.7541391046033787,100
33600.0,0.7542263345611646,100
33700.0,0.7542263345611646,100
33800.0,0.7542547443235744,100
33900.0,0.7542869803459027,100
34000.0,0.7543052429562632,100
34100.0,0.7543052429562632,100
34200.0,0.7543052429562632,100
34300.0,0.7543052429562632,100
34400.0,0.7543052429562632,100
34500.0,0.754315380268868,100
34600.0,0.7543195142297577,100
34700.0,0.7543769459414158,100
34800.0,0.7544474348029133,100
34900.0,0.7545119938622927,100
35000.0,0.7545839127267081,100
35100.0,0.754591328384538,100
35200.0,0.754591328384538,100
35300.0,0.754591328384538,100
35400.0,0.7547129538920881,100
35500.0,0.7547172936044937,100
35600.0,0.7547889014104113,100
35700.0,0.7548076292731822,100
35800.0,0.7548076292731822,100
35900.0,0.7548273427460811,100
36000.0,0.7548273427460811,100
36100.0,0.7548273427460811,100
36200.0,0.7548273427460811,100
36300.0,0.7548273427460811,100
36400.0,0.7548341607567609,100
36500.0,0.7548341607567609,100
36600.0,0.7548341607567609,100
36700.0,0.7548341607567609,100
36800.0,0.7548419219318423,100
36900.0,0.7548419219318423,100
37000.0,0.7548419219318423,100
37100.0,0.7548419219318423,100
37200.0,0.7548419219318423,100
37300.0,0.7548419219318423,100
37400.0,0.7548419219318423,100
37500.0,0.7548419219318423,100
37600.0,0.7548419219318423,100
37700.0,0.7548419219318423,100
37800.0,0.7549533313472996,100
37900.0,0.7549533313472996,100
38000.0,0.7549533313472996,100
38100.0,0.7549533313472996,100
38200.0,0.7549533313472996,100
38300.0,0.7549533313472996,100
38400.0,0.7549533313472996,100
38500.0,0.7549533313472996,100
38600.0,0.7549533313472996,100
38700.0,0.7550025081495692,100
38800.0,0.7550025081495692,100
38900.0,0.7550025081495692,100
39000.0,0.7550378662463167,100
39100.0,0.7550837563807155,100
39200.0,0.7550837563807155,100
39300.0,0.7550837563807155,100
39400.0,0.7550837563807155,100
39500.0,0.7550837563807155,100
39600.0,0.7550837563807155,100
39700.0,0.7550837563807155,100
39800.0,0.7550837563807155,100
39900.0,0.7552399515513067,100
40000.0,0.7552399515513067,100
40100.0,0.7552577164615828,100
40200.0,0.7552577164615828,100
40300.0,0.7553096727152834,100
40400.0,0.7553096727152834,100
40500.0,0.7553096727152834,100
40600.0,0.7553096727152834,100
40700.0,0.7553219580643298,100
40800.0,0.7553219580643298,100
40900.0,0.7553219580643298,100
41000.0,0.7553219580643298,100
41100.0,0.7553248222641165,100
41200.0,0.7553419006719033,100
41300.0,0.7553419006719033,100
41400.0,0.7553761101307128,100
41500.0,0.7553918774432721,100
41600.0,0.7553997361646283,100
41700.0,0.7554257911139508,100
41800.0,0.7554257911139508,100
41900.0,0.7554485006586299,100
42000.0,0.7554485006586299,100
42100.0,0.7556025768724628,100
42200.0,0.7556025768724628,100
42300.0,0.7556025768724628,100
42400.0,0.7556419707133211,100
42500.0,0.7556419707133211,100
42600.0,0.7556419707133211,100
42700.0,0.7556419707133211,100
42800.0,0.7556419707133211,100
42900.0,0.7556419707133211,100
43000.0,0.7556419707133211,100
43100.0,0.7556419707133211,100
43200.0,0.7556419707133211,100
43300.0,0.7556419707133211,100
43400.0,0.7556419707133211,100
43500.0,0.7556419707133211,100
43600.0,0.7556765552990076,100
43700.0,0.7556818101936936,100
43800.0,0.7557515508099726,100
43900.0,0.7557515508099726,100
44000.0,0.7557515508099726,100
44100.0,0.7557515508099726,100
44200.0,0.7557515508099726,100
44300.0,0.7557515508099726,100
44400.0,0.7559064784891985,100
44500.0,0.7559064784891985,100
44600.0,0.7559597906514925,100
44700.0,0.7560129035867257,100
44800.0,0.7560129035867257,100
44900.0,0.7560129035867257,100
45000.0,0.7560143537363873,100
45100.0,0.7560143537363873,100
45200.0,0.7560143537363873,100
45300.0,0.7560458048487355,100
45400.0,0.7560458048487355,100
45500.0,0.7560816194824453,100
45600.0,0.7560816194824453,100
45700.0,0.756121492171015,100
45800.0,0.7562149577876405,100
45900.0,0.7562912970933556,100
46000.0,0.7562912970933556,100
46100.0,0.7562912970933556,100
46200.0,0.7563889205943956,100
46300.0,0.7563889205943956,100
46400.0,0.7564257305684117,100
46500.0,0.7564257305684117,100
46600.0,0.7564257305684117,100
46700.0,0.7564257305684117,100
46800.0,0.7564676057880435,100
46900.0,0.7564676057880435,100
47000.0,0.7564936194388103,100
47100.0,0.7564936194388103,100
47200.0,0.7565605270486456,100
47300.0,0.7565605270486456,100
47400.0,0.7565605270486456,100
47500.0,0.7565605270486456,100
47600.0,0.7565605270486456,100
47700.0,0.7565605270486456,100
47800.0,0.7565605270486456,100
47900.0,0.7565605270486456,100
48000.0,0.7565605270486456,100
48100.0,0.7565605270486456,100
48200.0,0.7565605270486456,100
48300.0,0.7565605270486456,100
48400.0,0.7565946269743082,100
48500.0,0.756602203453393,100
48600.0,0.756602203453393,100
48700.0,0.7566189849584967,100
48800.0,0.7566189849584967,100
48900.0,0.7566189849584967,100
49000.0,0.7566189849584967,100
49100.0,0.7566189849584967,100
49200.0,0.7566682180538521,100
49300.0,0.7567368205246519,100
49400.0,0.7567368205246519,100
49500.0,0.7567368205246519,100
49600.0,0.7567368205246519,100
49700.0,0.7567368205246519,100
49800.0,0.7567368205246519,100
49900.0,0.7567368205246519,100
50000.0,0.7567368205246519,100
