instance,restart,runtime,score,filename
2,2,50000.0,0.7604899846518984,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_2_r_2.txt
2,3,50000.0,0.7714081876169847,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_2_r_3.txt
2,4,50000.0,0.7410264964714934,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_2_r_4.txt
2,5,50000.0,0.7529168729367228,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_2_r_5.txt
2,6,50000.0,0.7734863742256629,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_2_r_6.txt
2,7,50000.0,0.7820736388575162,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_2_r_7.txt
2,8,50000.0,0.7731205682546282,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_2_r_8.txt
2,9,50000.0,0.7290079607103704,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_2_r_9.txt
3,0,50000.0,0.750762246370484,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_3_r_0.txt
3,1,50000.0,0.774538056855124,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_3_r_1.txt
3,2,50000.0,0.7911023862129717,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_3_r_2.txt
3,3,50000.0,0.777153521276694,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_3_r_3.txt
3,4,50000.0,0.7658815204523791,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_3_r_4.txt
3,5,50000.0,0.7811097017377068,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_3_r_5.txt
3,6,50000.0,0.7805845135553744,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_3_r_6.txt
3,7,50000.0,0.726323807553538,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_3_r_7.txt
3,8,50000.0,0.7704077372235723,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_3_r_8.txt
3,9,50000.0,0.7558625288568893,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_3_r_9.txt
4,0,50000.0,0.74721497363617,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_4_r_0.txt
4,1,50000.0,0.7696954729631155,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_4_r_1.txt
4,2,50000.0,0.7547749511933222,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_4_r_2.txt
4,3,50000.0,0.7640231680530956,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_4_r_3.txt
4,4,50000.0,0.7434902658461694,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_4_r_4.txt
4,5,50000.0,0.7756111316134747,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_4_r_5.txt
4,6,50000.0,0.7467022851132497,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_4_r_6.txt
4,7,50000.0,0.7506855719717728,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_4_r_7.txt
4,8,50000.0,0.7474635103862802,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_4_r_8.txt
4,9,50000.0,0.7542159192669,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_4_r_9.txt
5,0,50000.0,0.7606562930150168,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_5_r_0.txt
5,1,50000.0,0.7533065642045904,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_5_r_1.txt
5,2,50000.0,0.7610111496828935,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_5_r_2.txt
5,3,50000.0,0.7724780539323243,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_5_r_3.txt
5,4,50000.0,0.7553640042931155,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_5_r_4.txt
5,5,50000.0,0.7563433376589958,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_5_r_5.txt
5,6,50000.0,0.7618330643323211,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_5_r_6.txt
5,7,50000.0,0.7751159458806673,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_5_r_7.txt
5,8,50000.0,0.7313594419613093,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_5_r_8.txt
5,9,50000.0,0.7417662328095332,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_5_r_9.txt
6,0,50000.0,0.7590317373270066,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_6_r_0.txt
6,1,50000.0,0.7475683598296367,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_6_r_1.txt
6,2,50000.0,0.7505690690480806,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_6_r_2.txt
6,3,50000.0,0.7571686352855612,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_6_r_3.txt
6,4,50000.0,0.7653490663077966,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_6_r_4.txt
6,5,50000.0,0.7481950670565701,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_6_r_5.txt
6,6,50000.0,0.7658948057692417,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_6_r_6.txt
6,7,50000.0,0.776222104906811,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_6_r_7.txt
6,8,50000.0,0.7339915536093916,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_6_r_8.txt
6,9,50000.0,0.7235112243356316,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_6_r_9.txt
7,0,50000.0,0.7287303920807784,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_7_r_0.txt
7,1,50000.0,0.7397382677432534,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_7_r_1.txt
7,2,50000.0,0.7584946733119207,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_7_r_2.txt
7,3,50000.0,0.7654600208020326,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_7_r_3.txt
7,4,50000.0,0.765473915019392,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_7_r_4.txt
7,5,50000.0,0.7676297829039066,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_7_r_5.txt
7,6,50000.0,0.7405377270025351,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_7_r_6.txt
7,7,50000.0,0.7600243904535328,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_7_r_7.txt
7,8,50000.0,0.7350741348202021,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_7_r_8.txt
7,9,50000.0,0.7435119959055005,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_7_r_9.txt
8,0,50000.0,0.7640276978083623,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_8_r_0.txt
8,1,50000.0,0.7432951756733351,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_8_r_1.txt
8,2,50000.0,0.7312789029623352,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_8_r_2.txt
8,3,50000.0,0.7512227617262872,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_8_r_3.txt
8,4,50000.0,0.7578151850700378,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_8_r_4.txt
8,5,50000.0,0.77348686805797,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_8_r_5.txt
8,6,50000.0,0.7798688177535523,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_8_r_6.txt
8,7,50000.0,0.7604367226249945,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_8_r_7.txt
8,8,50000.0,0.7357140468047487,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_8_r_8.txt
8,9,50000.0,0.7768999909098543,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_8_r_9.txt
9,0,50000.0,0.7585349252215916,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_9_r_0.txt
9,1,50000.0,0.773558621695252,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_9_r_1.txt
9,2,50000.0,0.7690685491182625,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_9_r_2.txt
9,3,50000.0,0.7561558586106146,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_9_r_3.txt
9,4,50000.0,0.7712232453172634,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_9_r_4.txt
9,5,50000.0,0.7544106429460304,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_9_r_5.txt
9,6,50000.0,0.7990961143246471,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-33_i_9_r_6.txt
9,7,50000.0,0.7519043652308309,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-34_i_9_r_7.txt
9,8,50000.0,0.7502300501257869,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_9_r_8.txt
9,9,50000.0,0.7611439368830434,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-31_i_9_r_9.txt
