step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3520,-937.2999877929688,123.7932357788086,23.858139038085938,169.4470443725586,-937.2999877929688,-915.0,101.19145965576172,-1258.3800048828125,-1127.4000244140625,-1055.0999755859375,-966.0,-915.0,-880.25,-831.0,-823.9000244140625,-804.9400024414062
3560,-942.1599731445312,123.678955078125,24.01952362060547,169.2698211669922,-942.1599731445312,-922.0,101.7678451538086,-1258.3800048828125,-1127.4000244140625,-1056.5,-969.0,-922.0,-881.75,-831.0,-823.9000244140625,-804.9400024414062
3600,-944.719970703125,123.55543518066406,24.18674087524414,169.08074951171875,-944.719970703125,-922.0,103.58358764648438,-1258.699951171875,-1127.4000244140625,-1062.0999755859375,-970.25,-922.0,-883.5,-831.0,-823.9000244140625,-804.9400024414062
3640,-946.7999877929688,123.42870330810547,24.350784301757812,168.89107513427734,-946.7999877929688,-930.0,103.88590240478516,-1258.699951171875,-1127.4000244140625,-1062.0999755859375,-974.25,-930.0,-883.5,-835.5999755859375,-824.0,-804.9400024414062
3680,-950.5,123.29692840576172,24.516691207885742,168.69194412231445,-950.5,-932.5,105.1659164428711,-1258.699951171875,-1135.0,-1073.699951171875,-979.25,-932.5,-884.75,-835.5999755859375,-824.9500122070312,-806.9599609375
3720,-958.8999633789062,123.16111755371094,24.67574119567871,168.49231719970703,-958.9000244140625,-935.0,110.91957092285156,-1258.699951171875,-1174.25,-1119.300048828125,-1022.25,-935.0,-884.75,-835.5999755859375,-824.9500122070312,-806.9599609375
3760,-964.6799926757812,123.01954650878906,24.837453842163086,168.2809944152832,-964.6799926757812,-942.0,110.2699203491211,-1258.699951171875,-1174.25,-1119.300048828125,-1037.75,-942.0,-895.5,-836.0,-825.9500122070312,-806.9599609375
3800,-968.239990234375,122.87481689453125,25.011627197265625,168.0618133544922,-968.239990234375,-945.0,111.4514389038086,-1258.699951171875,-1174.25,-1122.4000244140625,-1040.0,-945.0,-897.75,-840.5,-825.9500122070312,-806.9599609375
3840,-971.0799560546875,122.73182678222656,25.200645446777344,167.8431396484375,-971.0800170898438,-946.0,111.70744323730469,-1258.699951171875,-1174.25,-1122.4000244140625,-1051.0,-946.0,-897.75,-850.1000366210938,-831.7000122070312,-810.8800048828125
3880,-977.7599487304688,122.57633972167969,25.355789184570312,167.61817932128906,-977.760009765625,-954.5,114.83824157714844,-1258.699951171875,-1186.5999755859375,-1126.800048828125,-1056.75,-954.5,-899.5,-850.1000366210938,-831.7000122070312,-810.8800048828125
3920,-990.5999755859375,122.42208099365234,25.543716430664062,167.38528060913086,-990.5999755859375,-962.5,120.63497924804688,-1293.97998046875,-1224.949951171875,-1173.199951171875,-1059.25,-962.5,-902.0,-859.1000366210938,-836.0,-825.97998046875
3960,-993.1599731445312,122.26756286621094,25.729801177978516,167.14899826049805,-993.1599731445312,-962.5,122.93516540527344,-1293.97998046875,-1243.3499755859375,-1176.0999755859375,-1060.0,-962.5,-902.0,-860.9000244140625,-836.0,-825.97998046875
4000,-1000.47998046875,122.09300231933594,25.89967155456543,166.89468383789062,-1000.47998046875,-969.0,119.6187744140625,-1293.97998046875,-1243.3499755859375,-1176.0999755859375,-1060.25,-969.0,-909.75,-862.0,-841.9500122070312,-834.9400024414062
4040,-1005.1799926757812,121.92837524414062,26.079687118530273,166.6485252380371,-1005.1799926757812,-972.0,118.84429931640625,-1293.97998046875,-1243.3499755859375,-1186.0,-1060.25,-972.0,-919.5,-872.4000244140625,-841.9500122070312,-834.9400024414062
4080,-1011.3599853515625,121.76040649414062,26.26871109008789,166.3935317993164,-1011.3599853515625,-983.5,119.83917999267578,-1293.97998046875,-1243.3499755859375,-1187.199951171875,-1070.5,-983.5,-926.5,-872.5,-841.9500122070312,-834.9400024414062
4120,-1013.5599975585938,121.5890121459961,26.44270896911621,166.13373565673828,-1013.5599975585938,-989.5,121.0350570678711,-1293.97998046875,-1243.3499755859375,-1187.199951171875,-1076.25,-989.5,-926.5,-872.5,-841.9500122070312,-834.9400024414062
4160,-1020.0199584960938,121.4129867553711,26.615859985351562,165.8713035583496,-1020.02001953125,-995.5,122.17544555664062,-1293.97998046875,-1245.25,-1197.0999755859375,-1089.0,-995.5,-927.75,-884.7000122070312,-860.0501098632812,-835.97998046875
4200,-1032.0399169921875,121.22528076171875,26.786712646484375,165.60082626342773,-1032.0400390625,-1006.0,124.31523132324219,-1293.97998046875,-1250.199951171875,-1221.300048828125,-1115.25,-1006.0,-933.75,-890.0,-866.75,-841.97998046875
4240,-1039.739990234375,121.03069305419922,26.973037719726562,165.31110000610352,-1039.739990234375,-1020.0,122.95418548583984,-1293.97998046875,-1250.199951171875,-1221.4000244140625,-1119.0,-1020.0,-939.0,-897.2999877929688,-866.75,-841.97998046875
4280,-1050.8599853515625,120.86727905273438,27.182531356811523,165.04683303833008,-1050.8599853515625,-1034.5,123.45955657958984,-1323.3800048828125,-1259.0999755859375,-1221.4000244140625,-1136.25,-1034.5,-953.75,-901.0,-872.7000122070312,-860.719970703125
4320,-1056.8599853515625,120.6790771484375,27.373809814453125,164.7602424621582,-1056.8599853515625,-1045.0,128.29052734375,-1328.280029296875,-1280.6500244140625,-1233.0999755859375,-1161.75,-1045.0,-953.75,-901.0,-884.4000244140625,-866.8999633789062
4360,-1065.7999267578125,120.48849487304688,27.557342529296875,164.4691505432129,-1065.800048828125,-1052.0,131.7491455078125,-1328.280029296875,-1293.550048828125,-1243.699951171875,-1171.25,-1052.0,-960.75,-901.0,-889.75,-866.8999633789062
4400,-1078.4000244140625,120.27848815917969,27.736766815185547,164.15676879882812,-1078.4000244140625,-1057.0,146.06805419921875,-1413.1600341796875,-1328.699951171875,-1260.199951171875,-1175.75,-1057.0,-968.0,-907.5999755859375,-892.800048828125,-869.9400024414062
4440,-1089.679931640625,120.08377075195312,27.910503387451172,163.86271286010742,-1089.6800537109375,-1066.5,145.40213012695312,-1413.1600341796875,-1342.4000244140625,-1281.300048828125,-1182.0,-1066.5,-979.25,-924.0,-901.0,-884.699951171875
4480,-1099.3800048828125,119.87821960449219,28.09386444091797,163.55397033691406,-1099.3800048828125,-1073.5,148.67486572265625,-1413.1600341796875,-1351.0,-1313.0999755859375,-1192.5,-1073.5,-983.75,-933.5999755859375,-901.0,-884.699951171875
4520,-1105.5,119.67976379394531,28.251888275146484,163.25995635986328,-1105.5,-1084.0,148.68177795410156,-1458.239990234375,-1351.0,-1313.0999755859375,-1197.75,-1084.0,-988.75,-933.5999755859375,-903.9500122070312,-891.9400024414062
4560,-1110.0399169921875,119.46398162841797,28.458654403686523,162.92543411254883,-1110.0400390625,-1091.0,149.875,-1458.239990234375,-1351.0,-1323.5,-1203.0,-1091.0,-991.5,-933.5999755859375,-903.9500122070312,-891.9400024414062
