instance,restart,runtime,score,filename
2,3,50000.0,0.7070586406250001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_2_r_3.txt
2,4,50000.0,0.7101348437499998,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_2_r_4.txt
2,5,50000.0,0.7074679999999999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_2_r_5.txt
2,6,50000.0,0.7007825624999999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_2_r_6.txt
2,7,50000.0,0.7345887343749998,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_2_r_7.txt
2,8,50000.0,0.7435712187499999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_2_r_8.txt
2,9,50000.0,0.7435712187499999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_2_r_9.txt
3,0,50000.0,0.8118547656249999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_3_r_0.txt
3,1,50000.0,0.8044298593749999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_3_r_1.txt
3,2,50000.0,0.8044298593749999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_3_r_2.txt
3,3,50000.0,0.8104466718749999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_3_r_3.txt
3,4,50000.0,0.8044298593749999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_3_r_4.txt
3,5,50000.0,0.8035240781249999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_3_r_5.txt
3,6,50000.0,0.8044298593749999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_3_r_6.txt
3,7,50000.0,0.8044298593749999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_3_r_7.txt
3,8,50000.0,0.8118547656249999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_3_r_8.txt
3,9,50000.0,0.8044298593749999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_3_r_9.txt
4,0,50000.0,0.7156322343749999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_4_r_0.txt
4,1,50000.0,0.7179324687499999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_4_r_1.txt
4,2,50000.0,0.713935890625,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_4_r_2.txt
4,3,50000.0,0.7302321249999998,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_4_r_3.txt
4,4,50000.0,0.711593640625,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_4_r_4.txt
4,5,50000.0,0.7211528125,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_4_r_5.txt
4,6,50000.0,0.7311793593749998,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_4_r_6.txt
4,7,50000.0,0.7146966718750003,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_4_r_7.txt
4,8,50000.0,0.7202177812499999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_4_r_8.txt
4,9,50000.0,0.7237802343749999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_4_r_9.txt
5,0,50000.0,0.7631301406249998,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_5_r_0.txt
5,1,50000.0,0.7729965312500001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_5_r_1.txt
5,2,50000.0,0.7543821406249999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_5_r_2.txt
5,3,50000.0,0.7551165624999999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_5_r_3.txt
5,4,50000.0,0.7591738906249997,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_5_r_4.txt
5,5,50000.0,0.7591738906249997,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_5_r_5.txt
5,6,50000.0,0.7526285468749999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_5_r_6.txt
5,7,50000.0,0.7520784687499998,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_5_r_7.txt
5,8,50000.0,0.7543821406249999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_5_r_8.txt
5,9,50000.0,0.7554217656249999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_5_r_9.txt
6,0,50000.0,0.7168759531250001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_6_r_0.txt
6,1,50000.0,0.7223463437500001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_6_r_1.txt
6,2,50000.0,0.721015734375,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_6_r_2.txt
6,3,50000.0,0.715858203125,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_6_r_3.txt
6,4,50000.0,0.6894402343750001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_6_r_4.txt
6,5,50000.0,0.7170979687500001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_6_r_5.txt
6,6,50000.0,0.7080449687500001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_6_r_6.txt
6,7,50000.0,0.72217240625,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_6_r_7.txt
6,8,50000.0,0.718619171875,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_6_r_8.txt
6,9,50000.0,0.7214713125000001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_6_r_9.txt
7,0,50000.0,0.7327398906250002,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_7_r_0.txt
7,1,50000.0,0.7417959218750003,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_7_r_1.txt
7,2,50000.0,0.7425540625000002,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_7_r_2.txt
7,3,50000.0,0.7340261406250004,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_7_r_3.txt
7,4,50000.0,0.7206937656250001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_7_r_4.txt
7,5,50000.0,0.7417959218750003,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_7_r_5.txt
7,6,50000.0,0.7181435156250001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_7_r_6.txt
7,7,50000.0,0.7191019375000001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_7_r_7.txt
7,8,50000.0,0.7537498593750004,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_7_r_8.txt
7,9,50000.0,0.7263371406250002,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_7_r_9.txt
8,0,50000.0,0.7391545468750002,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_8_r_0.txt
8,1,50000.0,0.7378536562500001,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_8_r_1.txt
8,2,50000.0,0.7391545468750002,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_8_r_2.txt
8,3,50000.0,0.727261109375,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_8_r_3.txt
8,4,50000.0,0.732878453125,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_8_r_4.txt
8,5,50000.0,0.7432292968750002,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_8_r_5.txt
8,6,50000.0,0.7391545468750002,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_8_r_6.txt
8,7,50000.0,0.73049703125,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_8_r_7.txt
8,8,50000.0,0.7391545468750002,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_8_r_8.txt
8,9,50000.0,0.7414215625,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_8_r_9.txt
9,0,50000.0,0.74403059375,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_9_r_0.txt
9,1,50000.0,0.74403059375,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_9_r_1.txt
9,2,50000.0,0.7443290937499999,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_9_r_2.txt
9,3,50000.0,0.750922484375,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_9_r_3.txt
9,4,50000.0,0.73895225,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_9_r_4.txt
9,5,50000.0,0.730354203125,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_9_r_5.txt
9,6,50000.0,0.73306253125,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-28_i_9_r_6.txt
9,7,50000.0,0.747139328125,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_9_r_7.txt
9,8,50000.0,0.749962,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_9_r_8.txt
9,9,50000.0,0.749962,results_nevergrad_MultiDiscrete_NK_64_2_budget_50000_2026-03-09_20-49-29_i_9_r_9.txt
