runtime,mean,count
27200.0,0.7335799920312498,100
27300.0,0.7336381623437498,100
27400.0,0.7336381623437498,100
27500.0,0.7336381623437498,100
27600.0,0.7336381623437498,100
27700.0,0.7336567545312498,100
27800.0,0.7336567545312498,100
27900.0,0.7336567545312498,100
28000.0,0.7336567545312498,100
28100.0,0.7336756642187496,100
28200.0,0.7336756642187496,100
28300.0,0.7337458753124997,100
28400.0,0.7337458753124997,100
28500.0,0.7338021760937498,100
28600.0,0.7338346518749997,100
28700.0,0.7338480554687498,100
28800.0,0.7338480554687498,100
28900.0,0.7338823318749997,100
29000.0,0.7339121470312497,100
29100.0,0.7339372951562497,100
29200.0,0.7339681434374996,100
29300.0,0.7339681434374996,100
29400.0,0.7339681434374996,100
29500.0,0.7339681434374996,100
29600.0,0.7339785251562496,100
29700.0,0.7339785251562496,100
29800.0,0.7339785251562496,100
29900.0,0.7339785251562496,100
30000.0,0.7339903198437496,100
30100.0,0.7339903198437496,100
30200.0,0.7339903198437496,100
30300.0,0.7339960603124996,100
30400.0,0.7340492407812497,100
30500.0,0.7340557517187496,100
30600.0,0.7340976582812496,100
30700.0,0.7340976582812496,100
30800.0,0.7340976582812496,100
30900.0,0.7340976582812496,100
31000.0,0.7341385712499995,100
31100.0,0.7341612429687495,100
31200.0,0.7341705234374996,100
31300.0,0.7341843182812496,100
31400.0,0.7342118010937496,100
31500.0,0.7342337481249995,100
31600.0,0.7342373629687495,100
31700.0,0.7342770035937495,100
31800.0,0.7343733481249995,100
31900.0,0.7343760134374996,100
32000.0,0.7344066531249996,100
32100.0,0.7344508542187497,100
32200.0,0.7344508542187497,100
32300.0,0.7344508542187497,100
32400.0,0.7344816640624997,100
32500.0,0.7345049351562496,100
32600.0,0.7345291856249996,100
32700.0,0.7346075596874997,100
32800.0,0.7346125864062496,100
32900.0,0.7346125864062496,100
33000.0,0.7346125864062496,100
33100.0,0.7346907095312496,100
33200.0,0.7346989726562496,100
33300.0,0.7347476532812496,100
33400.0,0.7348271848437495,100
33500.0,0.7348271848437495,100
33600.0,0.7348688017187496,100
33700.0,0.7349113326562495,100
33800.0,0.7349113326562495,100
33900.0,0.7349152331249995,100
34000.0,0.7350292210937497,100
34100.0,0.7350450543749996,100
34200.0,0.7350728442187497,100
34300.0,0.7350920531249997,100
34400.0,0.7350920531249997,100
34500.0,0.7351177434374996,100
34600.0,0.7351551239062496,100
34700.0,0.7351551239062496,100
34800.0,0.7351951846874997,100
34900.0,0.7351951846874997,100
35000.0,0.7351951846874997,100
35100.0,0.7352161206249995,100
35200.0,0.7352161206249995,100
35300.0,0.7352161206249995,100
35400.0,0.7353079249999996,100
35500.0,0.7354130112499996,100
35600.0,0.7354130112499996,100
35700.0,0.7354130112499996,100
35800.0,0.7354219953124996,100
35900.0,0.7354425834374996,100
36000.0,0.7354425834374996,100
36100.0,0.7354425834374996,100
36200.0,0.7354916067187497,100
36300.0,0.7354916067187497,100
36400.0,0.7355044278124997,100
36500.0,0.7355197673437498,100
36600.0,0.7355197673437498,100
36700.0,0.7355524864062497,100
36800.0,0.7355524864062497,100
36900.0,0.7355714234374997,100
37000.0,0.7355714234374997,100
37100.0,0.7355797343749997,100
37200.0,0.7355797343749997,100
37300.0,0.7355797343749997,100
37400.0,0.7355832910937496,100
37500.0,0.7355961637499996,100
37600.0,0.7355961637499996,100
37700.0,0.7355961637499996,100
37800.0,0.7356483431249995,100
37900.0,0.7356555637499995,100
38000.0,0.7356555637499995,100
38100.0,0.7357236524999996,100
38200.0,0.7357236524999996,100
38300.0,0.7357236524999996,100
38400.0,0.7357236524999996,100
38500.0,0.7358378848437497,100
38600.0,0.7358378848437497,100
38700.0,0.7358378848437497,100
38800.0,0.7358378848437497,100
38900.0,0.7358378848437497,100
39000.0,0.7358378848437497,100
39100.0,0.7358378848437497,100
39200.0,0.7358378848437497,100
39300.0,0.7358483914062497,100
39400.0,0.7358483914062497,100
39500.0,0.7358483914062497,100
39600.0,0.7358690748437496,100
39700.0,0.7358690748437496,100
39800.0,0.7359018693749997,100
39900.0,0.7359018693749997,100
40000.0,0.7360110771874996,100
40100.0,0.7360346007812495,100
40200.0,0.7360346007812495,100
40300.0,0.7361328901562496,100
40400.0,0.7361597131249996,100
40500.0,0.7361597131249996,100
40600.0,0.7361597131249996,100
40700.0,0.7361608921874996,100
40800.0,0.7361608921874996,100
40900.0,0.7361608921874996,100
41000.0,0.7361608921874996,100
41100.0,0.7361608921874996,100
41200.0,0.7361608921874996,100
41300.0,0.7361608921874996,100
41400.0,0.7361608921874996,100
41500.0,0.7361608921874996,100
41600.0,0.7361786235937496,100
41700.0,0.7362675449999996,100
41800.0,0.7363277131249997,100
41900.0,0.7363277131249997,100
42000.0,0.7364051828124997,100
42100.0,0.7364488956249996,100
42200.0,0.7364488956249996,100
42300.0,0.7364488956249996,100
42400.0,0.7364604623437496,100
42500.0,0.7364723746874996,100
42600.0,0.7364723746874996,100
42700.0,0.7364784909374997,100
42800.0,0.7364784909374997,100
42900.0,0.7364784909374997,100
43000.0,0.7364784909374997,100
43100.0,0.7365411296874997,100
43200.0,0.7365411296874997,100
43300.0,0.7365631537499996,100
43400.0,0.7365631537499996,100
43500.0,0.7366419715624996,100
43600.0,0.7366419715624996,100
43700.0,0.7367049931249996,100
43800.0,0.7367182904687496,100
43900.0,0.7367266882812495,100
44000.0,0.7367965490624995,100
44100.0,0.7367965490624995,100
44200.0,0.7367965490624995,100
44300.0,0.7367965490624995,100
44400.0,0.7367965490624995,100
44500.0,0.7367965490624995,100
44600.0,0.7368101129687495,100
44700.0,0.7368101129687495,100
44800.0,0.7368101129687495,100
44900.0,0.7368101129687495,100
45000.0,0.7368101129687495,100
45100.0,0.7368101129687495,100
45200.0,0.7368599607812496,100
45300.0,0.7368599607812496,100
45400.0,0.7368599607812496,100
45500.0,0.7368599607812496,100
45600.0,0.7368599607812496,100
45700.0,0.7368599607812496,100
45800.0,0.7368599607812496,100
45900.0,0.7368666310937496,100
46000.0,0.7368666310937496,100
46100.0,0.7368666310937496,100
46200.0,0.7368901167187496,100
46300.0,0.7368901167187496,100
46400.0,0.7368901167187496,100
46500.0,0.7368901167187496,100
46600.0,0.7368901167187496,100
46700.0,0.7368901167187496,100
46800.0,0.7368901167187496,100
46900.0,0.7368901167187496,100
47000.0,0.7368901167187496,100
47100.0,0.7369302518749996,100
47200.0,0.7369302518749996,100
47300.0,0.7369302518749996,100
47400.0,0.7369302518749996,100
47500.0,0.7369302518749996,100
47600.0,0.7369302518749996,100
47700.0,0.7369302518749996,100
47800.0,0.7369302518749996,100
47900.0,0.7369302518749996,100
48000.0,0.7369302518749996,100
48100.0,0.7369302518749996,100
48200.0,0.7369302518749996,100
48300.0,0.7369418185937495,100
48400.0,0.7369498020312496,100
48500.0,0.7369498020312496,100
48600.0,0.7369499504687496,100
48700.0,0.7369821860937497,100
48800.0,0.7369821860937497,100
48900.0,0.7370317264062497,100
49000.0,0.7370353631249996,100
49100.0,0.7370534546874997,100
49200.0,0.7370534546874997,100
49300.0,0.7370534546874997,100
49400.0,0.7370534546874997,100
49500.0,0.7370968864062496,100
49600.0,0.7370968864062496,100
49700.0,0.7370968864062496,100
49800.0,0.7370968864062496,100
49900.0,0.7370968864062496,100
50000.0,0.7370968864062496,100
