runtime,mean,count
10200.0,0.5888722915527608,100
10300.0,0.5888722915527608,100
10400.0,0.5890450848506955,100
10500.0,0.5890609603610207,100
10600.0,0.5890829040521919,100
10700.0,0.5890829040521919,100
10800.0,0.5890829040521919,100
10900.0,0.5890829040521919,100
11000.0,0.5891321484538945,100
11100.0,0.5891592535434795,100
11200.0,0.5891592535434795,100
11300.0,0.5891592535434795,100
11400.0,0.5891592535434795,100
11500.0,0.5892677376460942,100
11600.0,0.5893513382474351,100
11700.0,0.5894629330707857,100
11800.0,0.5894629330707857,100
11900.0,0.5894629330707857,100
12000.0,0.5894629330707857,100
12100.0,0.589522089810287,100
12200.0,0.589522089810287,100
12300.0,0.5895781110382559,100
12400.0,0.5897347785893987,100
12500.0,0.5897347785893987,100
12600.0,0.590093865163774,100
12700.0,0.5902760477249847,100
12800.0,0.5903894662925757,100
12900.0,0.5903894662925757,100
13000.0,0.5903894662925757,100
13100.0,0.5903894662925757,100
13200.0,0.5905657056791825,100
13300.0,0.5905657056791825,100
13400.0,0.5905657056791825,100
13500.0,0.590583034005826,100
13600.0,0.590583034005826,100
13700.0,0.5906081273958406,100
13800.0,0.5907447053420278,100
13900.0,0.5907447053420278,100
14000.0,0.5907447053420278,100
14100.0,0.5907751864638116,100
14200.0,0.5907751864638116,100
14300.0,0.5907751864638116,100
14400.0,0.5907751864638116,100
14500.0,0.5908312611670151,100
14600.0,0.5908342999049848,100
14700.0,0.5908342999049848,100
14800.0,0.5909459186361103,100
14900.0,0.5910931765761567,100
15000.0,0.5911361967291499,100
15100.0,0.5911361967291499,100
15200.0,0.5911361967291499,100
15300.0,0.5911361967291499,100
15400.0,0.5911361967291499,100
15500.0,0.5912206264578693,100
15600.0,0.5912229719921729,100
15700.0,0.5912229719921729,100
15800.0,0.591430972139475,100
15900.0,0.5914462904992419,100
16000.0,0.5915589656491239,100
16100.0,0.591562428540239,100
16200.0,0.591562428540239,100
16300.0,0.5916144486116273,100
16400.0,0.5916144486116273,100
16500.0,0.5917496971169895,100
16600.0,0.5917496971169895,100
16700.0,0.5917496971169895,100
16800.0,0.5917727357000828,100
16900.0,0.5919002123990831,100
17000.0,0.5919002123990831,100
17100.0,0.5919056757877338,100
17200.0,0.5920509702401807,100
17300.0,0.5920509702401807,100
17400.0,0.5920509702401807,100
17500.0,0.5920509702401807,100
17600.0,0.592163202029464,100
17700.0,0.592163202029464,100
17800.0,0.592163202029464,100
17900.0,0.5921950735188262,100
18000.0,0.592616162394397,100
18100.0,0.5927681453374162,100
18200.0,0.5929315511936429,100
18300.0,0.592944346584871,100
18400.0,0.592944346584871,100
18500.0,0.592944346584871,100
18600.0,0.592944346584871,100
18700.0,0.592944346584871,100
18800.0,0.5930311159162046,100
18900.0,0.5930311159162046,100
19000.0,0.5930311159162046,100
19100.0,0.5930898725125593,100
19200.0,0.5931171974521224,100
19300.0,0.593155897831391,100
19400.0,0.5931778067908186,100
19500.0,0.5932850743830771,100
19600.0,0.5932850743830771,100
19700.0,0.5932850743830771,100
19800.0,0.5932850743830771,100
19900.0,0.5932850743830771,100
20000.0,0.5933537775715767,100
20100.0,0.593372865253759,100
20200.0,0.5934415201378496,100
20300.0,0.5934448826221997,100
20400.0,0.5934448826221997,100
20500.0,0.5936703882790687,100
20600.0,0.5936703882790687,100
20700.0,0.5936703882790687,100
20800.0,0.5936703882790687,100
20900.0,0.5936703882790687,100
21000.0,0.5936703882790687,100
21100.0,0.5937283950711155,100
21200.0,0.5938469955951688,100
21300.0,0.5938469955951688,100
21400.0,0.5938951338400758,100
21500.0,0.5941829411089818,100
21600.0,0.5941829411089818,100
21700.0,0.5941829411089818,100
21800.0,0.5941829411089818,100
21900.0,0.5941829411089818,100
22000.0,0.5941829411089818,100
22100.0,0.5942587529653721,100
22200.0,0.5946384855160943,100
22300.0,0.5946384855160943,100
22400.0,0.5946384855160943,100
22500.0,0.5946384855160943,100
22600.0,0.5946459913481449,100
22700.0,0.5946459913481449,100
22800.0,0.5946583075021417,100
22900.0,0.5946583075021417,100
23000.0,0.5946583075021417,100
23100.0,0.5946583075021417,100
23200.0,0.5946583075021417,100
23300.0,0.5946583075021417,100
23400.0,0.5946583075021417,100
23500.0,0.5946583075021417,100
23600.0,0.5946583075021417,100
23700.0,0.5946583075021417,100
23800.0,0.5946583075021417,100
23900.0,0.5946583075021417,100
24000.0,0.5946583075021417,100
24100.0,0.5946583075021417,100
24200.0,0.5946583075021417,100
24300.0,0.5946583075021417,100
24400.0,0.5946583075021417,100
24500.0,0.5947094856466795,100
24600.0,0.5947782711487367,100
24700.0,0.5949208409386874,100
24800.0,0.5950504561770407,100
24900.0,0.5950504561770407,100
25000.0,0.5950504561770407,100
25100.0,0.5950566094260968,100
25200.0,0.5950566094260968,100
25300.0,0.5950566094260968,100
25400.0,0.5950566094260968,100
25500.0,0.5950692409797703,100
25600.0,0.5950692409797703,100
25700.0,0.5950692409797703,100
25800.0,0.5952375289462777,100
25900.0,0.5952375289462777,100
26000.0,0.5952375289462777,100
26100.0,0.5952375289462777,100
26200.0,0.5952375289462777,100
26300.0,0.5952392896349806,100
26400.0,0.5952392896349806,100
26500.0,0.5952392896349806,100
26600.0,0.5952969870461913,100
26700.0,0.5953029122542092,100
26800.0,0.5953058112055377,100
26900.0,0.5953058112055377,100
27000.0,0.5953058112055377,100
27100.0,0.5953058112055377,100
27200.0,0.5953058112055377,100
27300.0,0.5953323383763454,100
27400.0,0.5953634687037345,100
27500.0,0.5953634687037345,100
27600.0,0.5953634687037345,100
27700.0,0.5953634687037345,100
27800.0,0.5953634687037345,100
27900.0,0.5953634687037345,100
28000.0,0.5953642746396862,100
28100.0,0.5953642746396862,100
28200.0,0.5953642746396862,100
28300.0,0.5955830375289355,100
28400.0,0.5955830375289355,100
28500.0,0.5955979165003912,100
28600.0,0.5955979165003912,100
28700.0,0.5956131683208369,100
28800.0,0.5956131683208369,100
28900.0,0.5956131683208369,100
29000.0,0.5956131683208369,100
29100.0,0.595726346252405,100
29200.0,0.595726346252405,100
29300.0,0.595726346252405,100
29400.0,0.595726346252405,100
29500.0,0.595726346252405,100
29600.0,0.595726346252405,100
29700.0,0.595726346252405,100
29800.0,0.5957758486634692,100
29900.0,0.5958084849253136,100
30000.0,0.5958084849253136,100
30100.0,0.5958084849253136,100
30200.0,0.5958084849253136,100
30300.0,0.5958084849253136,100
30400.0,0.5958084849253136,100
30500.0,0.5958084849253136,100
30600.0,0.5958084849253136,100
30700.0,0.5958421843839914,100
30800.0,0.5958421843839914,100
30900.0,0.5958421843839914,100
31000.0,0.5958421843839914,100
31100.0,0.595899863054418,100
31200.0,0.595899863054418,100
31300.0,0.5960165254330914,100
31400.0,0.5960165254330914,100
31500.0,0.5960794021686777,100
31600.0,0.596526670118843,100
31700.0,0.596526670118843,100
31800.0,0.5965520889153927,100
31900.0,0.5965789121449346,100
32000.0,0.5965789121449346,100
32100.0,0.5965789121449346,100
32200.0,0.5965789121449346,100
32300.0,0.5965789121449346,100
32400.0,0.5965789121449346,100
32500.0,0.5966113762104276,100
32600.0,0.5966113762104276,100
32700.0,0.5966113762104276,100
32800.0,0.5966113762104276,100
32900.0,0.5966113762104276,100
33000.0,0.5966168106725521,100
33100.0,0.5966168106725521,100
33200.0,0.5966168106725521,100
33300.0,0.5966168106725521,100
33400.0,0.5966168106725521,100
33500.0,0.5966168106725521,100
33600.0,0.5966168106725521,100
33700.0,0.5966168106725521,100
33800.0,0.5966652065355058,100
33900.0,0.5966932056468933,100
34000.0,0.5967595039833834,100
34100.0,0.5967595039833834,100
34200.0,0.5967595039833834,100
34300.0,0.5967595039833834,100
34400.0,0.5967595039833834,100
34500.0,0.5967595039833834,100
34600.0,0.5967952028064875,100
34700.0,0.5968769487678192,100
34800.0,0.5971235488864339,100
34900.0,0.5971235488864339,100
35000.0,0.5971235488864339,100
35100.0,0.5971235488864339,100
35200.0,0.5971235488864339,100
35300.0,0.5971235488864339,100
35400.0,0.5971235488864339,100
35500.0,0.5971529081467689,100
35600.0,0.5971529081467689,100
35700.0,0.5971529081467689,100
35800.0,0.5971529081467689,100
35900.0,0.5971529081467689,100
36000.0,0.5971529081467689,100
36100.0,0.5971954473755325,100
36200.0,0.5971954473755325,100
36300.0,0.5971954473755325,100
36400.0,0.5971954473755325,100
36500.0,0.5971982877498817,100
36600.0,0.5971982877498817,100
36700.0,0.5971982877498817,100
36800.0,0.5971982877498817,100
36900.0,0.5971982877498817,100
37000.0,0.5971982877498817,100
37100.0,0.5971982877498817,100
37200.0,0.5971982877498817,100
37300.0,0.5971982877498817,100
37400.0,0.5971982877498817,100
37500.0,0.5972701104417514,100
37600.0,0.5972701104417514,100
37700.0,0.5972841884443975,100
37800.0,0.5972841884443975,100
37900.0,0.5972841884443975,100
38000.0,0.5972841884443975,100
38100.0,0.5972841884443975,100
38200.0,0.5972841884443975,100
38300.0,0.5972841884443975,100
38400.0,0.5973010032979166,100
38500.0,0.5973010032979166,100
38600.0,0.5973301240247078,100
38700.0,0.5973301240247078,100
38800.0,0.5973301240247078,100
38900.0,0.5973388427191375,100
39000.0,0.5973689725763284,100
39100.0,0.5973689725763284,100
39200.0,0.5973689725763284,100
39300.0,0.5973689725763284,100
39400.0,0.5973689725763284,100
39500.0,0.5973689725763284,100
39600.0,0.5973689725763284,100
39700.0,0.5973689725763284,100
39800.0,0.5973689725763284,100
39900.0,0.5973708747060225,100
40000.0,0.5973708747060225,100
40100.0,0.597414421325107,100
40200.0,0.597414421325107,100
40300.0,0.597414421325107,100
40400.0,0.597414421325107,100
40500.0,0.597414421325107,100
40600.0,0.5975668975664272,100
40700.0,0.5975668975664272,100
40800.0,0.5976719607840522,100
40900.0,0.5976719607840522,100
41000.0,0.5976719607840522,100
41100.0,0.5976719607840522,100
41200.0,0.5977809459605476,100
41300.0,0.5977809459605476,100
41400.0,0.5977809459605476,100
41500.0,0.5977809459605476,100
41600.0,0.5977809459605476,100
41700.0,0.5977809459605476,100
41800.0,0.5977809459605476,100
41900.0,0.5977809459605476,100
42000.0,0.5977809459605476,100
42100.0,0.5977809459605476,100
42200.0,0.5977809459605476,100
42300.0,0.5977809459605476,100
42400.0,0.5977809459605476,100
42500.0,0.5977809459605476,100
42600.0,0.5978625736494785,100
42700.0,0.5980106248740327,100
42800.0,0.5980106248740327,100
42900.0,0.5980106248740327,100
43000.0,0.5980275167294676,100
43100.0,0.5980275167294676,100
43200.0,0.5980275167294676,100
43300.0,0.5980275167294676,100
43400.0,0.5980506707144627,100
43500.0,0.5980506707144627,100
43600.0,0.5980506707144627,100
43700.0,0.5980506707144627,100
43800.0,0.5980506707144627,100
43900.0,0.598336265975377,100
44000.0,0.598336265975377,100
44100.0,0.598336265975377,100
44200.0,0.598336265975377,100
44300.0,0.5983740464399727,100
44400.0,0.5983740464399727,100
44500.0,0.5985227178518013,100
44600.0,0.5985227178518013,100
44700.0,0.5985227178518013,100
44800.0,0.5985227178518013,100
44900.0,0.5985227178518013,100
45000.0,0.5985227178518013,100
45100.0,0.5986789706351192,100
45200.0,0.5986789706351192,100
45300.0,0.5986789706351192,100
45400.0,0.5986789706351192,100
45500.0,0.5986789706351192,100
45600.0,0.5986789706351192,100
45700.0,0.5986789706351192,100
45800.0,0.5986789706351192,100
45900.0,0.5986789706351192,100
46000.0,0.5986789706351192,100
46100.0,0.5987006456415541,100
46200.0,0.5987256149887545,100
46300.0,0.5987256149887545,100
46400.0,0.5987256149887545,100
46500.0,0.5987256149887545,100
46600.0,0.5987256149887545,100
46700.0,0.5987256149887545,100
46800.0,0.598886962077435,100
46900.0,0.598886962077435,100
47000.0,0.598886962077435,100
47100.0,0.598886962077435,100
47200.0,0.598886962077435,100
47300.0,0.598886962077435,100
47400.0,0.598886962077435,100
47500.0,0.598886962077435,100
47600.0,0.598886962077435,100
47700.0,0.5990001378661354,100
47800.0,0.5990001378661354,100
47900.0,0.5990001378661354,100
48000.0,0.5990001378661354,100
48100.0,0.5990001378661354,100
48200.0,0.5990001378661354,100
48300.0,0.5990001378661354,100
48400.0,0.5990001378661354,100
48500.0,0.5990001378661354,100
48600.0,0.5990001378661354,100
48700.0,0.5990001378661354,100
48800.0,0.5990001378661354,100
48900.0,0.5991223109777029,100
49000.0,0.5991223109777029,100
49100.0,0.5991223109777029,100
49200.0,0.5991223109777029,100
49300.0,0.5991223109777029,100
49400.0,0.5991223109777029,100
49500.0,0.5991223109777029,100
49600.0,0.5991223109777029,100
49700.0,0.5991223109777029,100
49800.0,0.5991223109777029,100
49900.0,0.5991223109777029,100
50000.0,0.5991396699660471,100
