instance,restart,runtime,score,filename
2,6,50000.0,0.7395871543620901,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_2_r_6.txt
2,7,50000.0,0.7758128571647961,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_2_r_7.txt
2,8,50000.0,0.783431353996555,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_2_r_8.txt
2,9,50000.0,0.7558013711771573,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_2_r_9.txt
3,0,50000.0,0.7502481667127529,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_3_r_0.txt
3,1,50000.0,0.7602278062618689,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_3_r_1.txt
3,2,50000.0,0.7263375208689171,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_3_r_2.txt
3,3,50000.0,0.7426445774395523,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_3_r_3.txt
3,4,50000.0,0.7476554246711653,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_3_r_4.txt
3,5,50000.0,0.7468748679827146,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_3_r_5.txt
3,6,50000.0,0.7587178247877158,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_3_r_6.txt
3,7,50000.0,0.7539865687305308,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_3_r_7.txt
3,8,50000.0,0.7439640125039109,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_3_r_8.txt
3,9,50000.0,0.7688798571978134,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_3_r_9.txt
4,0,50000.0,0.754307488961487,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_4_r_0.txt
4,1,50000.0,0.7619018685944456,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_4_r_1.txt
4,2,50000.0,0.788628226921796,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_4_r_2.txt
4,3,50000.0,0.7487247994366008,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_4_r_3.txt
4,4,50000.0,0.7303153624296458,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_4_r_4.txt
4,5,50000.0,0.7524378577996479,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_4_r_5.txt
4,6,50000.0,0.7457006597804532,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_4_r_6.txt
4,7,50000.0,0.756227596129054,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_4_r_7.txt
4,8,50000.0,0.7561831012434327,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_4_r_8.txt
4,9,50000.0,0.7402724965059432,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_4_r_9.txt
5,0,50000.0,0.7412368419872174,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_5_r_0.txt
5,1,50000.0,0.7557752489980293,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_5_r_1.txt
5,2,50000.0,0.7443735914376775,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_5_r_2.txt
5,3,50000.0,0.7443390972952391,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_5_r_3.txt
5,4,50000.0,0.7597327000803413,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_5_r_4.txt
5,5,50000.0,0.7234704730939877,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_5_r_5.txt
5,6,50000.0,0.7434098182454384,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_5_r_6.txt
5,7,50000.0,0.7634752415276834,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_5_r_7.txt
5,8,50000.0,0.7316082062829944,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_5_r_8.txt
5,9,50000.0,0.7426203833675572,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_5_r_9.txt
6,0,50000.0,0.7729190844385796,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_6_r_0.txt
6,1,50000.0,0.7634662200691674,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_6_r_1.txt
6,2,50000.0,0.7575766543552958,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_6_r_2.txt
6,3,50000.0,0.7328180903536715,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_6_r_3.txt
6,4,50000.0,0.742580184485648,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_6_r_4.txt
6,5,50000.0,0.7704281781138785,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_6_r_5.txt
6,6,50000.0,0.7349501022826925,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_6_r_6.txt
6,7,50000.0,0.7459435214190596,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_6_r_7.txt
6,8,50000.0,0.749512923771833,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_6_r_8.txt
6,9,50000.0,0.7793042360798349,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_6_r_9.txt
7,0,50000.0,0.7659046432995976,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_7_r_0.txt
7,1,50000.0,0.7470652461457895,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_7_r_1.txt
7,2,50000.0,0.727054742306766,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_7_r_2.txt
7,3,50000.0,0.7623306534004656,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_7_r_3.txt
7,4,50000.0,0.7659535965521008,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_7_r_4.txt
7,5,50000.0,0.7295912090479894,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_7_r_5.txt
7,6,50000.0,0.7682262822090805,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_7_r_6.txt
7,7,50000.0,0.7387290036519225,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_7_r_7.txt
7,8,50000.0,0.7633092298975551,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_7_r_8.txt
7,9,50000.0,0.7541807291713002,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_7_r_9.txt
8,0,50000.0,0.7569049431055105,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_8_r_0.txt
8,1,50000.0,0.7555875291991495,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_8_r_1.txt
8,2,50000.0,0.7521228995754786,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_8_r_2.txt
8,3,50000.0,0.7638563524594324,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_8_r_3.txt
8,4,50000.0,0.7591893750040986,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_8_r_4.txt
8,5,50000.0,0.7607525402121307,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_8_r_5.txt
8,6,50000.0,0.7428075595485375,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_8_r_6.txt
8,7,50000.0,0.7506213338182269,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_8_r_7.txt
8,8,50000.0,0.7572158130566029,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_8_r_8.txt
8,9,50000.0,0.7673188640809555,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_8_r_9.txt
9,0,50000.0,0.7606564161413853,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_9_r_0.txt
9,1,50000.0,0.7583724138115768,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_9_r_1.txt
9,2,50000.0,0.7540002238895381,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_9_r_2.txt
9,3,50000.0,0.7473377511475047,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_9_r_3.txt
9,4,50000.0,0.7720169747536678,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_9_r_4.txt
9,5,50000.0,0.7692918697010227,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_9_r_5.txt
9,6,50000.0,0.7319950756981558,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_9_r_6.txt
9,7,50000.0,0.7487014053295757,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-51_i_9_r_7.txt
9,8,50000.0,0.7394538372391941,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_9_r_8.txt
9,9,50000.0,0.7741347424762094,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-52_i_9_r_9.txt
