runtime,mean,count
32400.0,0.7330533767187503,100
32500.0,0.7331092779687503,100
32600.0,0.7331897392187503,100
32700.0,0.7333007628125003,100
32800.0,0.7334072951562502,100
32900.0,0.7334072951562502,100
33000.0,0.7334072951562502,100
33100.0,0.7334729945312501,100
33200.0,0.7334729945312501,100
33300.0,0.7334729945312501,100
33400.0,0.7334729945312501,100
33500.0,0.7335608698437502,100
33600.0,0.7336215923437501,100
33700.0,0.7336215923437501,100
33800.0,0.7336215923437501,100
33900.0,0.7336409104687501,100
34000.0,0.7336477681250001,100
34100.0,0.7336509537500001,100
34200.0,0.7336820565625001,100
34300.0,0.7337185278125001,100
34400.0,0.7337568137500001,100
34500.0,0.7337568137500001,100
34600.0,0.7337667968750001,100
34700.0,0.7337667968750001,100
34800.0,0.7337667968750001,100
34900.0,0.7337667968750001,100
35000.0,0.7338278771875001,100
35100.0,0.7338602031250002,100
35200.0,0.7338602031250002,100
35300.0,0.7338616065625001,100
35400.0,0.7338616065625001,100
35500.0,0.7339012268750001,100
35600.0,0.7339242489062501,100
35700.0,0.7339743940625002,100
35800.0,0.7339850893750001,100
35900.0,0.7339934440625001,100
36000.0,0.7340068364062502,100
36100.0,0.7340209750000003,100
36200.0,0.7340279762500002,100
36300.0,0.7340279762500002,100
36400.0,0.7340279762500002,100
36500.0,0.7340382645312502,100
36600.0,0.7340382645312502,100
36700.0,0.7340432028125002,100
36800.0,0.7340583864062502,100
36900.0,0.7341345718750003,100
37000.0,0.7342044304687502,100
37100.0,0.7342044304687502,100
37200.0,0.7342044304687502,100
37300.0,0.7342044304687502,100
37400.0,0.7342231375000001,100
37500.0,0.7342231375000001,100
37600.0,0.7342231375000001,100
37700.0,0.7342231375000001,100
37800.0,0.7342416795312502,100
37900.0,0.7342416795312502,100
38000.0,0.7342416795312502,100
38100.0,0.7342473662500002,100
38200.0,0.7343030695312501,100
38300.0,0.7343030695312501,100
38400.0,0.7343030695312501,100
38500.0,0.7343078293750002,100
38600.0,0.7343078293750002,100
38700.0,0.7343185009375002,100
38800.0,0.7343185009375002,100
38900.0,0.7344256081250002,100
39000.0,0.7344256081250002,100
39100.0,0.7344256081250002,100
39200.0,0.7346520273437502,100
39300.0,0.7346765214062502,100
39400.0,0.7346765214062502,100
39500.0,0.7346765214062502,100
39600.0,0.7346765214062502,100
39700.0,0.7347802442187502,100
39800.0,0.7347986039062502,100
39900.0,0.7347986039062502,100
40000.0,0.7348466146875002,100
40100.0,0.7348662262500002,100
40200.0,0.7348662262500002,100
40300.0,0.7348662262500002,100
40400.0,0.7348662262500002,100
40500.0,0.7349227296875002,100
40600.0,0.7349227296875002,100
40700.0,0.73503956140625,100
40800.0,0.73503956140625,100
40900.0,0.73507101640625,100
41000.0,0.73507101640625,100
41100.0,0.73507101640625,100
41200.0,0.73507101640625,100
41300.0,0.73507101640625,100
41400.0,0.7351543518750002,100
41500.0,0.7351543518750002,100
41600.0,0.7351543518750002,100
41700.0,0.7351832382812501,100
41800.0,0.73518604515625,100
41900.0,0.73520255546875,100
42000.0,0.73520255546875,100
42100.0,0.73520255546875,100
42200.0,0.7352585996875001,100
42300.0,0.7352948093750001,100
42400.0,0.7352948093750001,100
42500.0,0.7354769795312501,100
42600.0,0.7354769795312501,100
42700.0,0.7354769795312501,100
42800.0,0.7355693857812501,100
42900.0,0.7355693857812501,100
43000.0,0.7355693857812501,100
43100.0,0.7355693857812501,100
43200.0,0.7355693857812501,100
43300.0,0.7356381665625001,100
43400.0,0.7356911009375001,100
43500.0,0.7357144534375002,100
43600.0,0.7357384792187501,100
43700.0,0.7357386875,100
43800.0,0.7357386875,100
43900.0,0.7357386875,100
44000.0,0.7357943021875001,100
44100.0,0.7357943021875001,100
44200.0,0.7357943021875001,100
44300.0,0.7357943021875001,100
44400.0,0.7357943021875001,100
44500.0,0.7358543390625001,100
44600.0,0.7358543390625001,100
44700.0,0.7358543390625001,100
44800.0,0.7358543390625001,100
44900.0,0.7358543390625001,100
45000.0,0.7358543390625001,100
45100.0,0.73588302515625,100
45200.0,0.73588302515625,100
45300.0,0.73591945296875,100
45400.0,0.7359657000000002,100
45500.0,0.7359657000000002,100
45600.0,0.7359946082812502,100
45700.0,0.7359946082812502,100
45800.0,0.7359946082812502,100
45900.0,0.7360164132812501,100
46000.0,0.7361172450000001,100
46100.0,0.7361172450000001,100
46200.0,0.7361172450000001,100
46300.0,0.7361172450000001,100
46400.0,0.7361172450000001,100
46500.0,0.7361331162500001,100
46600.0,0.7361331162500001,100
46700.0,0.73619126984375,100
46800.0,0.73619126984375,100
46900.0,0.73619126984375,100
47000.0,0.73619126984375,100
47100.0,0.73619126984375,100
47200.0,0.73619126984375,100
47300.0,0.7362058875000002,100
47400.0,0.7362058875000002,100
47500.0,0.7362058875000002,100
47600.0,0.7362058875000002,100
47700.0,0.7362100034375001,100
47800.0,0.7362100034375001,100
47900.0,0.7362100034375001,100
48000.0,0.7362100034375001,100
48100.0,0.7362119823437502,100
48200.0,0.7362119823437502,100
48300.0,0.7362832428125001,100
48400.0,0.7362835210937502,100
48500.0,0.7362835210937502,100
48600.0,0.7363448753125001,100
48700.0,0.7363675673437501,100
48800.0,0.73641090890625,100
48900.0,0.73641090890625,100
49000.0,0.7364322981250001,100
49100.0,0.7364322981250001,100
49200.0,0.7364322981250001,100
49300.0,0.7364855676562502,100
49400.0,0.7364855676562502,100
49500.0,0.7364855676562502,100
49600.0,0.7364855676562502,100
49700.0,0.7367427696875002,100
49800.0,0.7367427696875002,100
49900.0,0.7367427696875002,100
50000.0,0.7367558176562501,100
