instance,restart,runtime,score,filename
5,8,50000.0,0.7444111875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_5_r_8.txt
5,9,50000.0,0.7561765546875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_5_r_9.txt
6,0,50000.0,0.7569009609374999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_6_r_0.txt
6,1,50000.0,0.7578026015624998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_6_r_1.txt
6,2,50000.0,0.7400172148437505,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_6_r_2.txt
6,3,50000.0,0.7570202500000004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-36_i_6_r_3.txt
6,4,50000.0,0.7572604960937497,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_6_r_4.txt
6,5,50000.0,0.7464283125000005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_6_r_5.txt
6,6,50000.0,0.7536624921874996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_6_r_6.txt
6,7,50000.0,0.7584949492187496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_6_r_7.txt
6,8,50000.0,0.7476279804687501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_6_r_8.txt
6,9,50000.0,0.73521820703125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_6_r_9.txt
7,0,50000.0,0.7434526171875001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_7_r_0.txt
7,1,50000.0,0.7265757695312499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_7_r_1.txt
7,2,50000.0,0.7450890859374993,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_7_r_2.txt
7,3,50000.0,0.7316109140625002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-36_i_7_r_3.txt
7,4,50000.0,0.7325994257812498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_7_r_4.txt
7,5,50000.0,0.7529032304687499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_7_r_5.txt
7,6,50000.0,0.7498511445312497,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_7_r_6.txt
7,7,50000.0,0.7442874335937498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_7_r_7.txt
7,8,50000.0,0.7456764414062506,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_7_r_8.txt
7,9,50000.0,0.7529904765625001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_7_r_9.txt
8,0,50000.0,0.74919648046875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_8_r_0.txt
8,1,50000.0,0.7397416132812494,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_8_r_1.txt
8,2,50000.0,0.7419607968749996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_8_r_2.txt
8,3,50000.0,0.7482900507812497,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-36_i_8_r_3.txt
8,4,50000.0,0.7384492695312502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_8_r_4.txt
8,5,50000.0,0.7439970507812502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_8_r_5.txt
8,6,50000.0,0.7499224335937502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_8_r_6.txt
8,7,50000.0,0.7520875273437501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_8_r_7.txt
8,8,50000.0,0.7560357773437506,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_8_r_8.txt
8,9,50000.0,0.7477492656250002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_8_r_9.txt
9,0,50000.0,0.7545934296875001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_9_r_0.txt
9,1,50000.0,0.7541670468749999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_9_r_1.txt
9,2,50000.0,0.7576971132812498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_9_r_2.txt
9,3,50000.0,0.7484917187499999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-36_i_9_r_3.txt
9,4,50000.0,0.7500063554687499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_9_r_4.txt
9,5,50000.0,0.7576465625000005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_9_r_5.txt
9,6,50000.0,0.7599197031250001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_9_r_6.txt
9,7,50000.0,0.737961515625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-35_i_9_r_7.txt
9,8,50000.0,0.7576883046875003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_9_r_8.txt
9,9,50000.0,0.7433562617187496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-34_i_9_r_9.txt
