instance,restart,runtime,score,filename
2,3,50000.0,0.6592173612947122,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_2_r_3.txt
2,4,50000.0,0.6719219706645468,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_2_r_4.txt
2,5,50000.0,0.6125825579484385,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_2_r_5.txt
2,6,50000.0,0.6695725205065391,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_2_r_6.txt
2,7,50000.0,0.6568268619407552,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_2_r_7.txt
2,8,50000.0,0.6474147428506312,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_2_r_8.txt
2,9,50000.0,0.6935685027217102,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_2_r_9.txt
3,0,50000.0,0.6838066627452177,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_0.txt
3,1,50000.0,0.6558472652439955,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_1.txt
3,2,50000.0,0.638715845745377,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_2.txt
3,3,50000.0,0.6635007005577656,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_3.txt
3,4,50000.0,0.6475492461514825,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_4.txt
3,5,50000.0,0.6600689625898026,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_5.txt
3,6,50000.0,0.6926513346978515,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_6.txt
3,7,50000.0,0.6920767579808619,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_7.txt
3,8,50000.0,0.6866122117181329,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_8.txt
3,9,50000.0,0.6954133153988649,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_3_r_9.txt
4,0,50000.0,0.7030319657410764,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_0.txt
4,1,50000.0,0.6605754825051648,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_1.txt
4,2,50000.0,0.6484748484685041,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_2.txt
4,3,50000.0,0.6477834337195032,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_3.txt
4,4,50000.0,0.6422524707214657,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_4.txt
4,5,50000.0,0.6288337618903248,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_5.txt
4,6,50000.0,0.6703568733099564,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_6.txt
4,7,50000.0,0.6888620746352674,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_7.txt
4,8,50000.0,0.6397774787853652,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_8.txt
4,9,50000.0,0.6843947365822329,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_4_r_9.txt
5,0,50000.0,0.7320926622872678,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_0.txt
5,1,50000.0,0.6923617751486969,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_1.txt
5,2,50000.0,0.7108815740597011,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_2.txt
5,3,50000.0,0.6725771157392415,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_3.txt
5,4,50000.0,0.668624446975204,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_4.txt
5,5,50000.0,0.6887789757044882,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_5.txt
5,6,50000.0,0.6685367399288442,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_6.txt
5,7,50000.0,0.6849163009056446,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_7.txt
5,8,50000.0,0.7033506538481825,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_8.txt
5,9,50000.0,0.7001171852362122,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_5_r_9.txt
6,0,50000.0,0.6590099647314785,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_0.txt
6,1,50000.0,0.6792417294255203,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_1.txt
6,2,50000.0,0.6650459171709666,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_2.txt
6,3,50000.0,0.6912516550925084,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_3.txt
6,4,50000.0,0.6645824615025712,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_4.txt
6,5,50000.0,0.6343635451899079,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_5.txt
6,6,50000.0,0.6592740380905956,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_6.txt
6,7,50000.0,0.694438610871475,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_7.txt
6,8,50000.0,0.6975253564757724,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_8.txt
6,9,50000.0,0.6521558048509489,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_6_r_9.txt
7,0,50000.0,0.6688613856474144,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_0.txt
7,1,50000.0,0.6425709492156478,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_1.txt
7,2,50000.0,0.6954967665535369,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_2.txt
7,3,50000.0,0.6769377597574536,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_3.txt
7,4,50000.0,0.7059071088587442,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_4.txt
7,5,50000.0,0.6824935815529085,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_5.txt
7,6,50000.0,0.6558331406492632,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_6.txt
7,7,50000.0,0.6985658343823059,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_7.txt
7,8,50000.0,0.6934128805302303,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_8.txt
7,9,50000.0,0.666132447869324,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_7_r_9.txt
8,0,50000.0,0.6458809160692343,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_0.txt
8,1,50000.0,0.6775331457033796,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_1.txt
8,2,50000.0,0.6813462831945883,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_2.txt
8,3,50000.0,0.6791586950100525,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_3.txt
8,4,50000.0,0.7131403863148447,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_4.txt
8,5,50000.0,0.6522565635620935,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_5.txt
8,6,50000.0,0.6482593721544334,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_6.txt
8,7,50000.0,0.6871794699297018,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_7.txt
8,8,50000.0,0.6583615744136059,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_8.txt
8,9,50000.0,0.6485240987684475,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_8_r_9.txt
9,0,50000.0,0.6931402446146603,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_0.txt
9,1,50000.0,0.6630193383418664,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_1.txt
9,2,50000.0,0.7069377794640458,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_2.txt
9,3,50000.0,0.6376334320367002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_3.txt
9,4,50000.0,0.6793315209467116,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_4.txt
9,5,50000.0,0.6673143630063707,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_5.txt
9,6,50000.0,0.6926354857688933,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_6.txt
9,7,50000.0,0.6712169463047414,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_7.txt
9,8,50000.0,0.678229421416804,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_8.txt
9,9,50000.0,0.7049384035503271,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-37_i_9_r_9.txt
