instance,restart,runtime,score,filename
1,3,50000.0,0.7445553437499998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_1_r_3.txt
1,4,50000.0,0.777168078125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_1_r_4.txt
1,5,50000.0,0.7688754687499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_1_r_5.txt
1,6,50000.0,0.7387199531249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_1_r_6.txt
1,7,50000.0,0.7603661406249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_1_r_7.txt
1,8,50000.0,0.732108890625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_1_r_8.txt
1,9,50000.0,0.7647610624999998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_1_r_9.txt
2,0,50000.0,0.7657984375000002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_2_r_0.txt
2,1,50000.0,0.7562692187500002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_2_r_1.txt
2,2,50000.0,0.7496912656250001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_2_r_2.txt
2,3,50000.0,0.7504625156250001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_2_r_3.txt
2,4,50000.0,0.7430623593749998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_2_r_4.txt
2,5,50000.0,0.7554273593750002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_2_r_5.txt
2,6,50000.0,0.7697097343750001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_2_r_6.txt
2,7,50000.0,0.7452895312500003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_2_r_7.txt
2,8,50000.0,0.7708444687500002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_2_r_8.txt
2,9,50000.0,0.7621074062500003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_2_r_9.txt
3,0,50000.0,0.7296028749999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_3_r_0.txt
3,1,50000.0,0.701161171875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_3_r_1.txt
3,2,50000.0,0.7240561718750002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_3_r_2.txt
3,3,50000.0,0.7446898437499998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_3_r_3.txt
3,4,50000.0,0.7274301249999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_3_r_4.txt
3,5,50000.0,0.726495,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_3_r_5.txt
3,6,50000.0,0.7345259375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_3_r_6.txt
3,7,50000.0,0.7418407187499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_3_r_7.txt
3,8,50000.0,0.716649078125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_3_r_8.txt
3,9,50000.0,0.7326490781249998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_3_r_9.txt
4,0,50000.0,0.716268109375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_4_r_0.txt
4,1,50000.0,0.726593640625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_4_r_1.txt
4,2,50000.0,0.746288046875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_4_r_2.txt
4,3,50000.0,0.7172144375000002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_4_r_3.txt
4,4,50000.0,0.7374118125000003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_4_r_4.txt
4,5,50000.0,0.7303915937500001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_4_r_5.txt
4,6,50000.0,0.7554118281250001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_4_r_6.txt
4,7,50000.0,0.7362912187500001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_4_r_7.txt
4,8,50000.0,0.741848203125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_4_r_8.txt
4,9,50000.0,0.7366887968750002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_4_r_9.txt
5,0,50000.0,0.7354965312499998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_5_r_0.txt
5,1,50000.0,0.7501736093750003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_5_r_1.txt
5,2,50000.0,0.7587375624999998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_5_r_2.txt
5,3,50000.0,0.7343713906250002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_5_r_3.txt
5,4,50000.0,0.7115070000000001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_5_r_4.txt
5,5,50000.0,0.7585368749999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_5_r_5.txt
5,6,50000.0,0.7630990156249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_5_r_6.txt
5,7,50000.0,0.722284953125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_5_r_7.txt
5,8,50000.0,0.7404250937499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_5_r_8.txt
5,9,50000.0,0.7384768593750001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_5_r_9.txt
6,0,50000.0,0.7390611093749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_6_r_0.txt
6,1,50000.0,0.7555126718750003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_6_r_1.txt
6,2,50000.0,0.73140278125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_6_r_2.txt
6,3,50000.0,0.7548916718750004,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_6_r_3.txt
6,4,50000.0,0.7643908125000002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_6_r_4.txt
6,5,50000.0,0.7456602343750001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_6_r_5.txt
6,6,50000.0,0.7700839375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_6_r_6.txt
6,7,50000.0,0.75678878125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_6_r_7.txt
6,8,50000.0,0.7456602343750001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_6_r_8.txt
6,9,50000.0,0.7515154843750002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_6_r_9.txt
7,0,50000.0,0.765873359375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_7_r_0.txt
7,1,50000.0,0.767060671875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_7_r_1.txt
7,2,50000.0,0.7603905468749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_7_r_2.txt
7,3,50000.0,0.7269372968749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_7_r_3.txt
7,4,50000.0,0.7263437187499997,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_7_r_4.txt
7,5,50000.0,0.743203609375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_7_r_5.txt
7,6,50000.0,0.7679659374999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_7_r_6.txt
7,7,50000.0,0.7664688906249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_7_r_7.txt
7,8,50000.0,0.749548796875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_7_r_8.txt
7,9,50000.0,0.7675328437499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_7_r_9.txt
8,0,50000.0,0.7521010781250002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_8_r_0.txt
8,1,50000.0,0.7643840781249996,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_8_r_1.txt
8,2,50000.0,0.7730774843749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_8_r_2.txt
8,3,50000.0,0.7778963437500002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_8_r_3.txt
8,4,50000.0,0.7617512968750003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_8_r_4.txt
8,5,50000.0,0.7759542187500003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_8_r_5.txt
8,6,50000.0,0.754013421875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_8_r_6.txt
8,7,50000.0,0.7595780781250002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_8_r_7.txt
8,8,50000.0,0.7443026562500001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_8_r_8.txt
8,9,50000.0,0.7596772812500001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_8_r_9.txt
9,0,50000.0,0.724914984375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_9_r_0.txt
9,1,50000.0,0.7631661874999996,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_9_r_1.txt
9,2,50000.0,0.7614184062500001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-33_i_9_r_2.txt
9,3,50000.0,0.7561275937500002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_9_r_3.txt
9,4,50000.0,0.7493737656249998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-37_i_9_r_4.txt
9,5,50000.0,0.7549848124999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_9_r_5.txt
9,6,50000.0,0.7420455156249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_9_r_6.txt
9,7,50000.0,0.7194304687500002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_9_r_7.txt
9,8,50000.0,0.7586541562500003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_9_r_8.txt
9,9,50000.0,0.7266924843749998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-32_i_9_r_9.txt
