runtime,mean,count
24000.0,0.7406972315625002,100
24100.0,0.7408326125000002,100
24200.0,0.7408680871875002,100
24300.0,0.7408680871875002,100
24400.0,0.7408877326562502,100
24500.0,0.7409085673437502,100
24600.0,0.7409168415625003,100
24700.0,0.7409337195312503,100
24800.0,0.7409397131250003,100
24900.0,0.7409397131250003,100
25000.0,0.7409397131250003,100
25100.0,0.7411508532812502,100
25200.0,0.7411508532812502,100
25300.0,0.7411988670312502,100
25400.0,0.7411988670312502,100
25500.0,0.7412197317187501,100
25600.0,0.7412270110937501,100
25700.0,0.7412379225000001,100
25800.0,0.7412466934375002,100
25900.0,0.7412849640625001,100
26000.0,0.7413749354687503,100
26100.0,0.7413859473437503,100
26200.0,0.7414705196875002,100
26300.0,0.7414705196875002,100
26400.0,0.7414745684375,100
26500.0,0.7414745684375,100
26600.0,0.7415169939062501,100
26700.0,0.7416394790625002,100
26800.0,0.7418190512500001,100
26900.0,0.7419009040625001,100
27000.0,0.742011021875,100
27100.0,0.742096518125,100
27200.0,0.742096518125,100
27300.0,0.74213669359375,100
27400.0,0.74216635078125,100
27500.0,0.74230922859375,100
27600.0,0.74231154453125,100
27700.0,0.74240420078125,100
27800.0,0.7424290004687499,100
27900.0,0.7424523903125,100
28000.0,0.7424523903125,100
28100.0,0.74249234296875,100
28200.0,0.7425339053125001,100
28300.0,0.7425339053125001,100
28400.0,0.7425537209374999,100
28500.0,0.7425537209374999,100
28600.0,0.74255448921875,100
28700.0,0.74255448921875,100
28800.0,0.7426104892187502,100
28900.0,0.7426510675000002,100
29000.0,0.7426843320312502,100
29100.0,0.7427061167187502,100
29200.0,0.7427061167187502,100
29300.0,0.7427737793750002,100
29400.0,0.7427848196875001,100
29500.0,0.7428489196875002,100
29600.0,0.74285609875,100
29700.0,0.7428947721875001,100
29800.0,0.7428947721875001,100
29900.0,0.7429598485937501,100
30000.0,0.7430001217187501,100
30100.0,0.743051851875,100
30200.0,0.74309369546875,100
30300.0,0.74309369546875,100
30400.0,0.7432420651562501,100
30500.0,0.7432962879687501,100
30600.0,0.7433421428125001,100
30700.0,0.7433421428125001,100
30800.0,0.7433448514062501,100
30900.0,0.7433719504687502,100
31000.0,0.7433876693750001,100
31100.0,0.7434165470312502,100
31200.0,0.7434165470312502,100
31300.0,0.7434352550000001,100
31400.0,0.7434747603125001,100
31500.0,0.7434747603125001,100
31600.0,0.7434865246875,100
31700.0,0.7434865246875,100
31800.0,0.7436081840625001,100
31900.0,0.7436081840625001,100
32000.0,0.7436081840625001,100
32100.0,0.7436232862500001,100
32200.0,0.7436232862500001,100
32300.0,0.7436697156250002,100
32400.0,0.7437494004687502,100
32500.0,0.743751251875,100
32600.0,0.743751251875,100
32700.0,0.74376847140625,100
32800.0,0.74376847140625,100
32900.0,0.74376847140625,100
33000.0,0.74376847140625,100
33100.0,0.74376847140625,100
33200.0,0.74377558609375,100
33300.0,0.7439200854687499,100
33400.0,0.7439200854687499,100
33500.0,0.74397181765625,100
33600.0,0.7441211509374999,100
33700.0,0.74429034734375,100
33800.0,0.74429034734375,100
33900.0,0.74429034734375,100
34000.0,0.74429034734375,100
34100.0,0.74430457859375,100
34200.0,0.74430457859375,100
34300.0,0.74430457859375,100
34400.0,0.7443673320312498,100
34500.0,0.7443673320312498,100
34600.0,0.7443673320312498,100
34700.0,0.7443673320312498,100
34800.0,0.7443673320312498,100
34900.0,0.7444533151562499,100
35000.0,0.7444533151562499,100
35100.0,0.7444744646874999,100
35200.0,0.7444744646874999,100
35300.0,0.7444744646874999,100
35400.0,0.7444744646874999,100
35500.0,0.7444744646874999,100
35600.0,0.7444744646874999,100
35700.0,0.7444746057812498,100
35800.0,0.7444746057812498,100
35900.0,0.7444843868749998,100
36000.0,0.7444849120312498,100
36100.0,0.7444849120312498,100
36200.0,0.7444850918749998,100
36300.0,0.7444883589062498,100
36400.0,0.7444910626562498,100
36500.0,0.7445134723437498,100
36600.0,0.7445134723437498,100
36700.0,0.7445134723437498,100
36800.0,0.7445134723437498,100
36900.0,0.7445141729687498,100
37000.0,0.7445342703124997,100
37100.0,0.7445342703124997,100
37200.0,0.7445555864062499,100
37300.0,0.7446434284374999,100
37400.0,0.7446434284374999,100
37500.0,0.7448140253124998,100
37600.0,0.7448155517187497,100
37700.0,0.7448571424999999,100
37800.0,0.7448652178124999,100
37900.0,0.7448652178124999,100
38000.0,0.7448759276562498,100
38100.0,0.7449851570312499,100
38200.0,0.7450210167187499,100
38300.0,0.7451139699999999,100
38400.0,0.7451636737499999,100
38500.0,0.7451636737499999,100
38600.0,0.7453278090624998,100
38700.0,0.7453278090624998,100
38800.0,0.7453458535937497,100
38900.0,0.7453458535937497,100
39000.0,0.7453458535937497,100
39100.0,0.7453527923437497,100
39200.0,0.7453527923437497,100
39300.0,0.7453527923437497,100
39400.0,0.7453527923437497,100
39500.0,0.7453672465624998,100
39600.0,0.7453875301562498,100
39700.0,0.7453875301562498,100
39800.0,0.7453875301562498,100
39900.0,0.7453875301562498,100
40000.0,0.7453875301562498,100
40100.0,0.7453875301562498,100
40200.0,0.7453875301562498,100
40300.0,0.7453956926562497,100
40400.0,0.7453956926562497,100
40500.0,0.7453956926562497,100
40600.0,0.7454808873437498,100
40700.0,0.7455488626562499,100
40800.0,0.7455538379687497,100
40900.0,0.7455538379687497,100
41000.0,0.7455538379687497,100
41100.0,0.7455609449999998,100
41200.0,0.7455609449999998,100
41300.0,0.7455609449999998,100
41400.0,0.7455609449999998,100
41500.0,0.7456399374999998,100
41600.0,0.7456795010937498,100
41700.0,0.7456795010937498,100
41800.0,0.7457512553124999,100
41900.0,0.7457512553124999,100
42000.0,0.7457512553124999,100
42100.0,0.7457543315624998,100
42200.0,0.7457561484374997,100
42300.0,0.7457561484374997,100
42400.0,0.7457891912499999,100
42500.0,0.7457891912499999,100
42600.0,0.7457891912499999,100
42700.0,0.7457891912499999,100
42800.0,0.7458064414062499,100
42900.0,0.7458064414062499,100
43000.0,0.7458464270312498,100
43100.0,0.7458518809374998,100
43200.0,0.7458518809374998,100
43300.0,0.7458518809374998,100
43400.0,0.7458696468749999,100
43500.0,0.7458826249999998,100
43600.0,0.7459037109375,100
43700.0,0.7459037109375,100
43800.0,0.7459824912499998,100
43900.0,0.7459910137499999,100
44000.0,0.74601098375,100
44100.0,0.74601098375,100
44200.0,0.74601098375,100
44300.0,0.7460125304687498,100
44400.0,0.7460132159374999,100
44500.0,0.7460132159374999,100
44600.0,0.7460132159374999,100
44700.0,0.7460132159374999,100
44800.0,0.7460132159374999,100
44900.0,0.7461189810937499,100
45000.0,0.7461763976562499,100
45100.0,0.7462159945312499,100
45200.0,0.7462159945312499,100
45300.0,0.7462202187499999,100
45400.0,0.7462202187499999,100
45500.0,0.7462202187499999,100
45600.0,0.74627944375,100
45700.0,0.74627944375,100
45800.0,0.7463184765624998,100
45900.0,0.7463184765624998,100
46000.0,0.7463518793749999,100
46100.0,0.7463542545312499,100
46200.0,0.7463542545312499,100
46300.0,0.7463542545312499,100
46400.0,0.7463542545312499,100
46500.0,0.7463542545312499,100
46600.0,0.7463542545312499,100
46700.0,0.7463542545312499,100
46800.0,0.7463542545312499,100
46900.0,0.7463542545312499,100
47000.0,0.7463542545312499,100
47100.0,0.74636838203125,100
47200.0,0.7463884732812499,100
47300.0,0.7463884732812499,100
47400.0,0.7463898196874998,100
47500.0,0.7465038321874999,100
47600.0,0.7465370589062501,100
47700.0,0.7465370589062501,100
47800.0,0.7465370589062501,100
47900.0,0.7465370589062501,100
48000.0,0.7465370589062501,100
48100.0,0.74655046890625,100
48200.0,0.74655046890625,100
48300.0,0.74655046890625,100
48400.0,0.74655046890625,100
48500.0,0.74655046890625,100
48600.0,0.74655046890625,100
48700.0,0.7466454400000001,100
48800.0,0.7466454400000001,100
48900.0,0.7466846659374999,100
49000.0,0.7467326442187501,100
49100.0,0.7467326442187501,100
49200.0,0.7467326442187501,100
49300.0,0.74675267671875,100
49400.0,0.7467934587499999,100
49500.0,0.7467934587499999,100
49600.0,0.7467934587499999,100
49700.0,0.7467934587499999,100
49800.0,0.7468050628124999,100
49900.0,0.7468050628124999,100
50000.0,0.746818345625,100
