instance,restart,runtime,score,filename
3,1,50000.0,0.5562459140624997,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_1.txt
3,2,50000.0,0.5666017695312493,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_2.txt
3,3,50000.0,0.56158057421875,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_3.txt
3,4,50000.0,0.5610855625000003,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_4.txt
3,5,50000.0,0.56216275,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_3_r_5.txt
3,6,50000.0,0.5566836210937506,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_6.txt
3,7,50000.0,0.5616471171874999,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_7.txt
3,8,50000.0,0.5662239843750003,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_8.txt
3,9,50000.0,0.5706848750000002,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_9.txt
4,0,50000.0,0.5484545507812499,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_0.txt
4,1,50000.0,0.5650592187500002,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_1.txt
4,2,50000.0,0.54660034765625,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_2.txt
4,3,50000.0,0.5549742656250003,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_3.txt
4,4,50000.0,0.5605983359375004,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_4.txt
4,5,50000.0,0.5552971445312506,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_4_r_5.txt
4,6,50000.0,0.5319118554687504,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_6.txt
4,7,50000.0,0.55218719140625,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_7.txt
4,8,50000.0,0.5452043437500005,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_8.txt
4,9,50000.0,0.5470056445312504,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_9.txt
5,0,50000.0,0.5548169960937502,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_0.txt
5,1,50000.0,0.5526984023437503,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_1.txt
5,2,50000.0,0.55593796875,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_2.txt
5,3,50000.0,0.5463848085937504,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_3.txt
5,4,50000.0,0.5633047382812504,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_4.txt
5,5,50000.0,0.5472940234375001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_5_r_5.txt
5,6,50000.0,0.5744987734375002,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_6.txt
5,7,50000.0,0.5537329296875,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_7.txt
5,8,50000.0,0.5641293867187506,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_8.txt
5,9,50000.0,0.5639947421875007,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_9.txt
6,0,50000.0,0.5658812460937502,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_0.txt
6,1,50000.0,0.5713685546874998,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_1.txt
6,2,50000.0,0.5580208750000006,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_2.txt
6,3,50000.0,0.5551332265624997,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_3.txt
6,4,50000.0,0.5835917617187502,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_4.txt
6,5,50000.0,0.5577219609375005,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_6_r_5.txt
6,6,50000.0,0.5571105898437504,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_6.txt
6,7,50000.0,0.57840957421875,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_7.txt
6,8,50000.0,0.5602484179687499,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_8.txt
6,9,50000.0,0.5690340273437502,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_9.txt
7,0,50000.0,0.5606603281250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_0.txt
7,1,50000.0,0.5545983203124999,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_1.txt
7,2,50000.0,0.5584611992187501,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_2.txt
7,3,50000.0,0.5711631249999998,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_3.txt
7,4,50000.0,0.5510077265625,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_4.txt
7,5,50000.0,0.5476684101562496,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_7_r_5.txt
7,6,50000.0,0.5363256406250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_6.txt
7,7,50000.0,0.5509883125000001,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_7.txt
7,8,50000.0,0.5616384687499998,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_8.txt
7,9,50000.0,0.55391048046875,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_9.txt
8,0,50000.0,0.5715574257812498,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_0.txt
8,1,50000.0,0.5683148359375002,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_1.txt
8,2,50000.0,0.5679545273437501,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_2.txt
8,3,50000.0,0.57595919921875,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_3.txt
8,4,50000.0,0.5629354375,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_4.txt
8,5,50000.0,0.5548636015625003,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_8_r_5.txt
8,6,50000.0,0.5699886562500003,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_6.txt
8,7,50000.0,0.5585896210937501,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_7.txt
8,8,50000.0,0.5598675507812505,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_8.txt
8,9,50000.0,0.5510635585937503,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_9.txt
9,0,50000.0,0.5481561015625004,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_0.txt
9,1,50000.0,0.5436295781249997,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_1.txt
9,2,50000.0,0.5459972773437498,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_2.txt
9,3,50000.0,0.5617209257812502,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_3.txt
9,4,50000.0,0.5688648007812499,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_4.txt
9,5,50000.0,0.55407499609375,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_9_r_5.txt
9,6,50000.0,0.5624334765625,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_6.txt
9,7,50000.0,0.5466243085937502,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_7.txt
9,8,50000.0,0.5525903828125003,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_8.txt
9,9,50000.0,0.5539692109374995,results_nevergrad_OLNDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_9.txt
