runtime,mean,count
11900.0,1363.88,100
12000.0,1364.88,100
12100.0,1366.3,100
12200.0,1367.12,100
12300.0,1367.86,100
12400.0,1368.68,100
12500.0,1369.24,100
12600.0,1370.42,100
12700.0,1370.98,100
12800.0,1371.58,100
12900.0,1372.26,100
13000.0,1373.08,100
13100.0,1374.62,100
13200.0,1375.6,100
13300.0,1376.08,100
13400.0,1376.38,100
13500.0,1377.06,100
13600.0,1377.82,100
13700.0,1379.14,100
13800.0,1379.64,100
13900.0,1380.62,100
14000.0,1381.96,100
14100.0,1382.7,100
14200.0,1383.44,100
14300.0,1384.26,100
14400.0,1385.1,100
14500.0,1386.0,100
14600.0,1387.22,100
14700.0,1388.4,100
14800.0,1389.46,100
14900.0,1390.02,100
15000.0,1390.54,100
15100.0,1390.9,100
15200.0,1391.36,100
15300.0,1391.84,100
15400.0,1392.88,100
15500.0,1393.44,100
15600.0,1394.02,100
15700.0,1394.62,100
15800.0,1394.94,100
15900.0,1395.68,100
16000.0,1396.24,100
16100.0,1396.66,100
16200.0,1397.3,100
16300.0,1397.92,100
16400.0,1398.66,100
16500.0,1399.64,100
16600.0,1399.98,100
16700.0,1400.64,100
16800.0,1401.22,100
16900.0,1402.14,100
17000.0,1402.78,100
17100.0,1403.36,100
17200.0,1404.14,100
17300.0,1404.72,100
17400.0,1405.3,100
17500.0,1406.42,100
17600.0,1407.52,100
17700.0,1408.06,100
17800.0,1408.6,100
17900.0,1409.2,100
18000.0,1409.48,100
18100.0,1410.02,100
18200.0,1410.64,100
18300.0,1411.12,100
18400.0,1411.4,100
18500.0,1412.1,100
18600.0,1412.56,100
18700.0,1412.94,100
18800.0,1413.46,100
18900.0,1413.96,100
19000.0,1414.36,100
19100.0,1415.18,100
19200.0,1415.98,100
19300.0,1416.7,100
19400.0,1417.34,100
19500.0,1417.92,100
19600.0,1418.42,100
19700.0,1418.6,100
19800.0,1419.42,100
19900.0,1420.76,100
20000.0,1421.22,100
20100.0,1422.02,100
20200.0,1422.92,100
20300.0,1423.46,100
20400.0,1423.86,100
20500.0,1424.44,100
20600.0,1424.92,100
20700.0,1425.66,100
20800.0,1426.08,100
20900.0,1426.52,100
21000.0,1427.02,100
21100.0,1427.62,100
21200.0,1428.14,100
21300.0,1428.86,100
21400.0,1429.12,100
21500.0,1429.82,100
21600.0,1430.44,100
21700.0,1431.26,100
21800.0,1432.02,100
21900.0,1432.18,100
22000.0,1432.78,100
22100.0,1433.32,100
22200.0,1433.82,100
22300.0,1434.38,100
22400.0,1435.18,100
22500.0,1435.78,100
22600.0,1436.22,100
22700.0,1436.46,100
22800.0,1436.82,100
22900.0,1437.14,100
23000.0,1437.54,100
23100.0,1437.94,100
23200.0,1438.28,100
23300.0,1438.66,100
23400.0,1439.68,100
23500.0,1440.4,100
23600.0,1440.9,100
23700.0,1441.34,100
23800.0,1441.98,100
23900.0,1442.7,100
24000.0,1443.24,100
24100.0,1443.78,100
24200.0,1444.08,100
24300.0,1444.7,100
24400.0,1445.2,100
24500.0,1445.48,100
24600.0,1446.02,100
24700.0,1446.58,100
24800.0,1447.08,100
24900.0,1447.7,100
25000.0,1448.3,100
25100.0,1448.98,100
25200.0,1449.44,100
25300.0,1450.12,100
25400.0,1450.72,100
25500.0,1451.06,100
25600.0,1451.52,100
25700.0,1452.34,100
25800.0,1452.84,100
25900.0,1453.4,100
26000.0,1453.88,100
26100.0,1454.6,100
26200.0,1455.04,100
26300.0,1455.36,100
26400.0,1455.66,100
26500.0,1456.28,100
26600.0,1456.66,100
26700.0,1457.38,100
26800.0,1457.44,100
26900.0,1457.84,100
27000.0,1458.16,100
27100.0,1458.66,100
27200.0,1459.28,100
27300.0,1459.7,100
27400.0,1460.12,100
27500.0,1460.38,100
27600.0,1460.6,100
27700.0,1460.84,100
27800.0,1461.08,100
27900.0,1461.26,100
28000.0,1461.62,100
28100.0,1462.34,100
28200.0,1462.58,100
28300.0,1462.8,100
28400.0,1463.22,100
28500.0,1463.4,100
28600.0,1463.9,100
28700.0,1464.06,100
28800.0,1464.62,100
28900.0,1465.1,100
29000.0,1466.04,100
29100.0,1466.36,100
29200.0,1466.58,100
29300.0,1467.22,100
29400.0,1467.8,100
29500.0,1468.12,100
29600.0,1468.42,100
29700.0,1468.68,100
29800.0,1468.94,100
29900.0,1469.26,100
30000.0,1469.48,100
30100.0,1469.82,100
30200.0,1470.34,100
30300.0,1470.6,100
30400.0,1471.0,100
30500.0,1471.42,100
30600.0,1471.72,100
30700.0,1472.0,100
30800.0,1472.64,100
30900.0,1472.92,100
31000.0,1473.6,100
31100.0,1474.08,100
31200.0,1474.54,100
31300.0,1475.2,100
31400.0,1475.42,100
31500.0,1475.82,100
31600.0,1476.34,100
31700.0,1476.52,100
31800.0,1476.72,100
31900.0,1477.02,100
32000.0,1477.2,100
32100.0,1477.8,100
32200.0,1478.24,100
32300.0,1478.76,100
32400.0,1479.2,100
32500.0,1479.42,100
32600.0,1479.56,100
32700.0,1479.92,100
32800.0,1480.4,100
32900.0,1480.84,100
33000.0,1481.08,100
33100.0,1481.74,100
33200.0,1482.28,100
33300.0,1482.54,100
33400.0,1482.8,100
33500.0,1482.92,100
33600.0,1483.6,100
33700.0,1483.9,100
33800.0,1484.4,100
33900.0,1484.58,100
34000.0,1485.16,100
34100.0,1485.58,100
34200.0,1485.98,100
34300.0,1486.22,100
34400.0,1486.36,100
34500.0,1486.48,100
34600.0,1486.86,100
34700.0,1487.06,100
34800.0,1487.2,100
34900.0,1487.5,100
35000.0,1488.14,100
35100.0,1488.68,100
35200.0,1488.96,100
35300.0,1489.36,100
35400.0,1489.66,100
35500.0,1489.9,100
35600.0,1490.28,100
35700.0,1490.76,100
35800.0,1490.86,100
35900.0,1491.36,100
36000.0,1491.48,100
36100.0,1491.64,100
36200.0,1492.0,100
36300.0,1492.38,100
36400.0,1492.92,100
36500.0,1493.46,100
36600.0,1493.92,100
36700.0,1494.22,100
36800.0,1494.9,100
36900.0,1495.18,100
37000.0,1495.46,100
37100.0,1495.72,100
37200.0,1495.96,100
37300.0,1496.38,100
37400.0,1496.54,100
37500.0,1496.64,100
37600.0,1496.94,100
37700.0,1497.16,100
37800.0,1497.4,100
37900.0,1497.74,100
38000.0,1498.0,100
38100.0,1498.44,100
38200.0,1498.64,100
38300.0,1499.08,100
38400.0,1499.48,100
38500.0,1499.76,100
38600.0,1500.06,100
38700.0,1500.34,100
38800.0,1500.72,100
38900.0,1501.06,100
39000.0,1501.34,100
39100.0,1501.8,100
39200.0,1502.12,100
39300.0,1502.7,100
39400.0,1502.98,100
39500.0,1503.3,100
39600.0,1503.62,100
39700.0,1503.98,100
39800.0,1504.62,100
39900.0,1505.08,100
40000.0,1505.28,100
40100.0,1505.64,100
40200.0,1505.7,100
40300.0,1505.96,100
40400.0,1506.08,100
40500.0,1506.32,100
40600.0,1506.64,100
40700.0,1506.72,100
40800.0,1507.18,100
40900.0,1507.66,100
41000.0,1507.78,100
41100.0,1508.04,100
41200.0,1508.54,100
41300.0,1508.94,100
41400.0,1509.42,100
41500.0,1509.56,100
41600.0,1509.92,100
41700.0,1510.48,100
41800.0,1510.68,100
41900.0,1510.78,100
42000.0,1511.28,100
42100.0,1511.42,100
42200.0,1511.58,100
42300.0,1511.84,100
42400.0,1511.9,100
42500.0,1512.46,100
42600.0,1513.1,100
42700.0,1513.44,100
42800.0,1513.72,100
42900.0,1514.2,100
43000.0,1514.54,100
43100.0,1514.68,100
43200.0,1514.74,100
43300.0,1514.9,100
43400.0,1515.42,100
43500.0,1515.64,100
43600.0,1516.08,100
43700.0,1516.28,100
43800.0,1516.42,100
43900.0,1516.76,100
44000.0,1516.94,100
44100.0,1517.22,100
44200.0,1517.48,100
44300.0,1517.58,100
44400.0,1517.88,100
44500.0,1518.14,100
44600.0,1518.34,100
44700.0,1518.62,100
44800.0,1519.12,100
44900.0,1519.2,100
45000.0,1519.38,100
45100.0,1519.86,100
45200.0,1520.16,100
45300.0,1520.26,100
45400.0,1520.46,100
45500.0,1521.08,100
45600.0,1521.28,100
45700.0,1521.58,100
45800.0,1522.2,100
45900.0,1522.34,100
46000.0,1522.52,100
46100.0,1522.66,100
46200.0,1522.8,100
46300.0,1522.9,100
46400.0,1523.12,100
46500.0,1523.36,100
46600.0,1523.7,100
46700.0,1523.84,100
46800.0,1524.28,100
46900.0,1524.84,100
47000.0,1524.96,100
47100.0,1525.36,100
47200.0,1525.7,100
47300.0,1525.94,100
47400.0,1526.1,100
47500.0,1526.3,100
47600.0,1526.4,100
47700.0,1526.62,100
47800.0,1526.74,100
47900.0,1526.9,100
48000.0,1527.26,100
48100.0,1527.46,100
48200.0,1527.9,100
48300.0,1528.26,100
48400.0,1528.7,100
48500.0,1529.06,100
48600.0,1529.3,100
48700.0,1529.66,100
48800.0,1529.72,100
48900.0,1530.22,100
49000.0,1530.36,100
49100.0,1530.58,100
49200.0,1530.7,100
49300.0,1531.0,100
49400.0,1531.26,100
49500.0,1531.5,100
49600.0,1531.96,100
49700.0,1532.46,100
49800.0,1532.78,100
49900.0,1533.22,100
50000.0,1533.36,100
