instance,restart,runtime,score,filename
1,5,50000.0,0.6124819515136218,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_1_r_5.txt
1,6,50000.0,0.6173371241023791,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_1_r_6.txt
1,7,50000.0,0.6046358719337577,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_1_r_7.txt
1,8,50000.0,0.6139176955078535,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_1_r_8.txt
1,9,50000.0,0.6267172149783147,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_1_r_9.txt
2,0,50000.0,0.6566161466708751,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_2_r_0.txt
2,1,50000.0,0.5758548412863064,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_2_r_1.txt
2,2,50000.0,0.5890803926010489,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_2_r_2.txt
2,3,50000.0,0.6460475350693559,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_2_r_3.txt
2,4,50000.0,0.6162364466954098,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_2_r_4.txt
2,5,50000.0,0.591980220357662,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_2_r_5.txt
2,6,50000.0,0.6482428014254232,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_2_r_6.txt
2,7,50000.0,0.5993977128414067,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_2_r_7.txt
2,8,50000.0,0.5973182592777598,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_2_r_8.txt
2,9,50000.0,0.5893613539027097,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_2_r_9.txt
3,0,50000.0,0.6074378134550618,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_3_r_0.txt
3,1,50000.0,0.6117513291571388,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_3_r_1.txt
3,2,50000.0,0.6169772483435652,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_3_r_2.txt
3,3,50000.0,0.6172148638778564,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_3_r_3.txt
3,4,50000.0,0.5705855041289635,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_3_r_4.txt
3,5,50000.0,0.5824431087224777,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_3_r_5.txt
3,6,50000.0,0.6265639852586146,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_3_r_6.txt
3,7,50000.0,0.598696335940417,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_3_r_7.txt
3,8,50000.0,0.6088784887404985,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_3_r_8.txt
3,9,50000.0,0.6179745710073067,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_3_r_9.txt
4,0,50000.0,0.5887251593349614,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_4_r_0.txt
4,1,50000.0,0.6130832558554963,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_4_r_1.txt
4,2,50000.0,0.5817797995357836,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_4_r_2.txt
4,3,50000.0,0.5957229456874142,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_4_r_3.txt
4,4,50000.0,0.6293474812920081,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_4_r_4.txt
4,5,50000.0,0.604490204146076,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_4_r_5.txt
4,6,50000.0,0.5577194501124829,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_4_r_6.txt
4,7,50000.0,0.6285473535775146,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_4_r_7.txt
4,8,50000.0,0.6073760766974916,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_4_r_8.txt
4,9,50000.0,0.6174835981752786,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_4_r_9.txt
5,0,50000.0,0.626694567819934,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_5_r_0.txt
5,1,50000.0,0.5742915662933216,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_5_r_1.txt
5,2,50000.0,0.5750759025460581,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_5_r_2.txt
5,3,50000.0,0.587358801482156,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_5_r_3.txt
5,4,50000.0,0.5735172892836262,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_5_r_4.txt
5,5,50000.0,0.6156953030946237,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_5_r_5.txt
5,6,50000.0,0.6114494437374887,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_5_r_6.txt
5,7,50000.0,0.5953477336607392,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_5_r_7.txt
5,8,50000.0,0.5905534826737845,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_5_r_8.txt
5,9,50000.0,0.5987886193579852,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_5_r_9.txt
6,0,50000.0,0.6436705698357436,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_6_r_0.txt
6,1,50000.0,0.596519967994062,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_6_r_1.txt
6,2,50000.0,0.618350095161998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_6_r_2.txt
6,3,50000.0,0.6082640012937197,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_6_r_3.txt
6,4,50000.0,0.6088076361180709,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_6_r_4.txt
6,5,50000.0,0.5950229467201841,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_6_r_5.txt
6,6,50000.0,0.635401711491544,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_6_r_6.txt
6,7,50000.0,0.6127666105592987,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_6_r_7.txt
6,8,50000.0,0.6151164210745403,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_6_r_8.txt
6,9,50000.0,0.5983949741923467,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_6_r_9.txt
7,0,50000.0,0.6141105202522229,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_7_r_0.txt
7,1,50000.0,0.6230276110984763,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_7_r_1.txt
7,2,50000.0,0.6239938470647557,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_7_r_2.txt
7,3,50000.0,0.5796699239547826,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_7_r_3.txt
7,4,50000.0,0.6326114381947019,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_7_r_4.txt
7,5,50000.0,0.5986386435454567,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_7_r_5.txt
7,6,50000.0,0.6015639285400052,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_7_r_6.txt
7,7,50000.0,0.6220411673594178,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_7_r_7.txt
7,8,50000.0,0.6079565600963652,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_7_r_8.txt
7,9,50000.0,0.6209246783872338,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_7_r_9.txt
8,0,50000.0,0.6235738796864537,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_8_r_0.txt
8,1,50000.0,0.5947989216523463,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_8_r_1.txt
8,2,50000.0,0.5994331057308357,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_8_r_2.txt
8,3,50000.0,0.626895257150488,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_8_r_3.txt
8,4,50000.0,0.5935773276608572,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_8_r_4.txt
8,5,50000.0,0.6068838306770786,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_8_r_5.txt
8,6,50000.0,0.589498743963992,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_8_r_6.txt
8,7,50000.0,0.5940476639605476,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_8_r_7.txt
8,8,50000.0,0.6060538504556545,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_8_r_8.txt
8,9,50000.0,0.5855109746170644,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_8_r_9.txt
9,0,50000.0,0.638548122736824,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_9_r_0.txt
9,1,50000.0,0.5966713117347103,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_9_r_1.txt
9,2,50000.0,0.5997860667610717,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-11_i_9_r_2.txt
9,3,50000.0,0.5937199605241479,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_9_r_3.txt
9,4,50000.0,0.620607243866948,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_9_r_4.txt
9,5,50000.0,0.6349724178030041,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_9_r_5.txt
9,6,50000.0,0.6186314600224715,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_9_r_6.txt
9,7,50000.0,0.5962357860853508,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_9_r_7.txt
9,8,50000.0,0.5869103602735649,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_9_r_8.txt
9,9,50000.0,0.6065587277031463,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-12_i_9_r_9.txt
