runtime,mean,count
16000.0,0.7570138012377775,100
16100.0,0.7570138012377775,100
16200.0,0.7571420081751691,100
16300.0,0.7572326689646418,100
16400.0,0.7575186499166995,100
16500.0,0.7575507057098027,100
16600.0,0.7577456521950819,100
16700.0,0.7578472558921004,100
16800.0,0.7579273488264182,100
16900.0,0.7580085145382799,100
17000.0,0.7582499341990591,100
17100.0,0.7583675738836219,100
17200.0,0.758447635073152,100
17300.0,0.7585160317394903,100
17400.0,0.7585783067520944,100
17500.0,0.7586368883784528,100
17600.0,0.7586797476210491,100
17700.0,0.7590467200721435,100
17800.0,0.7591679150216144,100
17900.0,0.759287923450187,100
18000.0,0.7593444856939743,100
18100.0,0.759420138351753,100
18200.0,0.7595399464908792,100
18300.0,0.7597211520722463,100
18400.0,0.7597466366006682,100
18500.0,0.7598281751373065,100
18600.0,0.7598867052850722,100
18700.0,0.7600812294741063,100
18800.0,0.7601491847504345,100
18900.0,0.7603545179812938,100
19000.0,0.7603871885348792,100
19100.0,0.7604988814081483,100
19200.0,0.760557569141165,100
19300.0,0.760631385787704,100
19400.0,0.7608086612481054,100
19500.0,0.7608613333594971,100
19600.0,0.7611517169495972,100
19700.0,0.7612163007015976,100
19800.0,0.7615602250600766,100
19900.0,0.7617273966798724,100
20000.0,0.7617855974782257,100
20100.0,0.7618218061187073,100
20200.0,0.7619225468083316,100
20300.0,0.7619962076232407,100
20400.0,0.762117296588752,100
20500.0,0.7622063398736775,100
20600.0,0.7622514151877721,100
20700.0,0.7623081082009376,100
20800.0,0.762358289789598,100
20900.0,0.7625564690478919,100
21000.0,0.7625784585856558,100
21100.0,0.7626256249835697,100
21200.0,0.7627741466396203,100
21300.0,0.7628858738278841,100
21400.0,0.7629226613399783,100
21500.0,0.7629780096930919,100
21600.0,0.7629809289346535,100
21700.0,0.7631549214912848,100
21800.0,0.7632785966290012,100
21900.0,0.7633873753893354,100
22000.0,0.7635730140778656,100
22100.0,0.7636188286595972,100
22200.0,0.7636405083638736,100
22300.0,0.7637501439176639,100
22400.0,0.7638609762601654,100
22500.0,0.7639283439377382,100
22600.0,0.7639363530080524,100
22700.0,0.7641758672277349,100
22800.0,0.7643087597003506,100
22900.0,0.7643892584472198,100
23000.0,0.7644793968527667,100
23100.0,0.7645459932428534,100
23200.0,0.7647107348030485,100
23300.0,0.7647503334602287,100
23400.0,0.7648866295441166,100
23500.0,0.7649970577462032,100
23600.0,0.765188924171108,100
23700.0,0.7652473378903631,100
23800.0,0.7653386009730424,100
23900.0,0.7654488499717576,100
24000.0,0.7655582835314755,100
24100.0,0.7656551009067337,100
24200.0,0.7656607586448009,100
24300.0,0.7656955396822533,100
24400.0,0.765790713743841,100
24500.0,0.7658607875343684,100
24600.0,0.7658921659438833,100
24700.0,0.7660742372851044,100
24800.0,0.7661140892014011,100
24900.0,0.7661333866929171,100
25000.0,0.766190619867425,100
25100.0,0.7661992887017639,100
25200.0,0.7662915504382631,100
25300.0,0.7663436896434067,100
25400.0,0.7663738751373518,100
25500.0,0.7664328743709191,100
25600.0,0.7664762322458957,100
25700.0,0.766491902889014,100
25800.0,0.766540114116738,100
25900.0,0.7666482360408722,100
26000.0,0.7666769809435102,100
26100.0,0.7666769809435102,100
26200.0,0.7667091275750001,100
26300.0,0.7667326301671962,100
26400.0,0.7669177450426503,100
26500.0,0.7670939708614054,100
26600.0,0.7672078202903374,100
26700.0,0.767372159295156,100
26800.0,0.7674269973067824,100
26900.0,0.7675398648274481,100
27000.0,0.7675712021909296,100
27100.0,0.7676443828164,100
27200.0,0.7677075745921258,100
27300.0,0.767736084024827,100
27400.0,0.7678128601835685,100
27500.0,0.7678304131701785,100
27600.0,0.7678532667363583,100
27700.0,0.7679094568485167,100
27800.0,0.7680019439399941,100
27900.0,0.7680480958006964,100
28000.0,0.7680810148986187,100
28100.0,0.7681440820256938,100
28200.0,0.7682419483433243,100
28300.0,0.7683097866617189,100
28400.0,0.7683383629550842,100
28500.0,0.7684856059332401,100
28600.0,0.7685120021473745,100
28700.0,0.7686426652852663,100
28800.0,0.7687016462944313,100
28900.0,0.7687187658015258,100
29000.0,0.7687493546961938,100
29100.0,0.7687661404123642,100
29200.0,0.7687995074150327,100
29300.0,0.7688276031655092,100
29400.0,0.7689612526281756,100
29500.0,0.7689870332830229,100
29600.0,0.7690265684723492,100
29700.0,0.7690561965704005,100
29800.0,0.7691882954362022,100
29900.0,0.7692701424713835,100
30000.0,0.7692872451204047,100
30100.0,0.7692879491191994,100
30200.0,0.7693141168895887,100
30300.0,0.769423260099985,100
30400.0,0.7694764900522736,100
30500.0,0.7696197809488146,100
30600.0,0.7696766693224957,100
30700.0,0.7697506576345652,100
30800.0,0.7699735015340781,100
30900.0,0.7699919678772799,100
31000.0,0.7700062558251343,100
31100.0,0.7700915917734694,100
31200.0,0.7702848061099022,100
31300.0,0.7702848061099022,100
31400.0,0.7703734506600578,100
31500.0,0.7704586541383938,100
31600.0,0.7704744563201892,100
31700.0,0.7705253609340194,100
31800.0,0.7706302121597635,100
31900.0,0.7707038039765152,100
32000.0,0.7707717116914832,100
32100.0,0.7708075148262529,100
32200.0,0.7708842511846637,100
32300.0,0.7709499048410585,100
32400.0,0.7710112471156069,100
32500.0,0.7710112471156069,100
32600.0,0.7711188504535719,100
32700.0,0.7711329497184358,100
32800.0,0.7711648312769356,100
32900.0,0.7712859222934055,100
33000.0,0.7713011709057637,100
33100.0,0.771392806518709,100
33200.0,0.771392806518709,100
33300.0,0.7714140176462159,100
33400.0,0.7714760275204117,100
33500.0,0.7716162805992393,100
33600.0,0.7716560390063296,100
33700.0,0.7717078369367758,100
33800.0,0.7717347078803317,100
33900.0,0.7718187434790109,100
34000.0,0.7718561266365116,100
34100.0,0.7719228787767056,100
34200.0,0.7719835524000715,100
34300.0,0.7720158847004558,100
34400.0,0.7721841898649724,100
34500.0,0.772224835431202,100
34600.0,0.7723071290831243,100
34700.0,0.7723565197875787,100
34800.0,0.7723988846882109,100
34900.0,0.7724339800519674,100
35000.0,0.7724527622049603,100
35100.0,0.7724953719816362,100
35200.0,0.772529767893505,100
35300.0,0.7727056735542783,100
35400.0,0.7727138495091748,100
35500.0,0.7727920311335389,100
35600.0,0.7728543085670847,100
35700.0,0.7728912450891066,100
35800.0,0.7728966821338388,100
35900.0,0.7729918951551233,100
36000.0,0.773013718771032,100
36100.0,0.7730781770838948,100
36200.0,0.7731614217467682,100
36300.0,0.7732469564923251,100
36400.0,0.7733474575610556,100
36500.0,0.7733827949437003,100
36600.0,0.7733883747206485,100
36700.0,0.7734732627545036,100
36800.0,0.7735485350033894,100
36900.0,0.7736674015014977,100
37000.0,0.7737206525497347,100
37100.0,0.773740394463885,100
37200.0,0.7737824239710863,100
37300.0,0.7738144788197213,100
37400.0,0.7739097327866219,100
37500.0,0.7739272010523469,100
37600.0,0.773991630996421,100
37700.0,0.774015991034419,100
37800.0,0.7740958846647097,100
37900.0,0.7741235362929615,100
38000.0,0.7741800463229299,100
38100.0,0.7741884942276656,100
38200.0,0.7742201047948534,100
38300.0,0.7742201047948534,100
38400.0,0.7742908002768146,100
38500.0,0.7743448914280471,100
38600.0,0.7743552246092336,100
38700.0,0.7744590276862673,100
38800.0,0.7744728256648997,100
38900.0,0.7744728256648997,100
39000.0,0.7745696803522528,100
39100.0,0.7745696803522528,100
39200.0,0.7745876942881458,100
39300.0,0.7746542108933062,100
39400.0,0.7746848945917058,100
39500.0,0.7747348642241181,100
39600.0,0.7748101417288086,100
39700.0,0.7748480979732516,100
39800.0,0.7748696974017082,100
39900.0,0.7749616753886813,100
40000.0,0.7750180962125287,100
40100.0,0.7750195326088233,100
40200.0,0.7751222508167155,100
40300.0,0.7751487638025634,100
40400.0,0.7751692550190187,100
40500.0,0.7752048011396196,100
40600.0,0.7752073981495694,100
40700.0,0.7753086599360367,100
40800.0,0.7753086599360367,100
40900.0,0.7753410415739481,100
41000.0,0.775439251330461,100
41100.0,0.7754963105119554,100
41200.0,0.7755873534053476,100
41300.0,0.7756567015598531,100
41400.0,0.7756567015598531,100
41500.0,0.7756632803750125,100
41600.0,0.775675568741284,100
41700.0,0.775675568741284,100
41800.0,0.7757104993659645,100
41900.0,0.7758246640470705,100
42000.0,0.7758638572136749,100
42100.0,0.7758924783757588,100
42200.0,0.7759505022219142,100
42300.0,0.7759665174547749,100
42400.0,0.7760148120015262,100
42500.0,0.7760148120015262,100
42600.0,0.7760920122612393,100
42700.0,0.776100386342546,100
42800.0,0.7761475953213001,100
42900.0,0.7763010049720515,100
43000.0,0.7763010049720515,100
43100.0,0.7763010049720515,100
43200.0,0.7763281455428706,100
43300.0,0.7764278372217358,100
43400.0,0.7764302145859665,100
43500.0,0.7764302145859665,100
43600.0,0.7764398248646068,100
43700.0,0.7764800714147383,100
43800.0,0.7765231095016086,100
43900.0,0.7765231095016086,100
44000.0,0.7765434651760663,100
44100.0,0.7766121798815193,100
44200.0,0.7766321657622722,100
44300.0,0.7766832017218107,100
44400.0,0.7767774288212896,100
44500.0,0.7768488900882281,100
44600.0,0.776864284311723,100
44700.0,0.7768799377646479,100
44800.0,0.7769189472679298,100
44900.0,0.7769623077997069,100
45000.0,0.7769898528562702,100
45100.0,0.7769898528562702,100
45200.0,0.7770053663257067,100
45300.0,0.7770053663257067,100
45400.0,0.7770308511093315,100
45500.0,0.7770308511093315,100
45600.0,0.77707916431245,100
45700.0,0.7771501270652655,100
45800.0,0.7771859493963997,100
45900.0,0.7771868231542026,100
46000.0,0.777242814841675,100
46100.0,0.7772764138863569,100
46200.0,0.77737499189532,100
46300.0,0.7774589395035331,100
46400.0,0.7775138872468479,100
46500.0,0.7775168917523303,100
46600.0,0.7775385662099054,100
46700.0,0.7776986556326371,100
46800.0,0.7777310069003346,100
46900.0,0.7777997958392744,100
47000.0,0.7778316986279725,100
47100.0,0.7778832074300837,100
47200.0,0.7779196594075002,100
47300.0,0.7779886994197025,100
47400.0,0.7780854091694305,100
47500.0,0.7781318712701731,100
47600.0,0.7781318712701731,100
47700.0,0.77823626246079,100
47800.0,0.77823626246079,100
47900.0,0.7782592351898968,100
48000.0,0.778324051435695,100
48100.0,0.7783292634342384,100
48200.0,0.7784137863110039,100
48300.0,0.7784594688933351,100
48400.0,0.7784649157302109,100
48500.0,0.7784854651128417,100
48600.0,0.7784992862158966,100
48700.0,0.7785616837921943,100
48800.0,0.778572658534066,100
48900.0,0.7785890788109182,100
49000.0,0.7786090386082002,100
49100.0,0.7786466446630084,100
49200.0,0.7787012080915546,100
49300.0,0.7787577243396799,100
49400.0,0.7787735605527155,100
49500.0,0.7788184998089837,100
49600.0,0.7788551135284068,100
49700.0,0.7789076498942314,100
49800.0,0.7789188099267815,100
49900.0,0.7789379543637875,100
50000.0,0.7789482547382276,100
