instance,restart,runtime,score,filename
7,9,50000.0,0.7896823892017896,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-08_i_7_r_9.txt
8,0,50000.0,0.7896277532220785,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-07_i_8_r_0.txt
8,1,50000.0,0.7585472637631865,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-07_i_8_r_1.txt
8,2,50000.0,0.7533479122812603,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-07_i_8_r_2.txt
8,3,50000.0,0.7954977905812939,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-07_i_8_r_3.txt
8,4,50000.0,0.7568134935703495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-07_i_8_r_4.txt
8,5,50000.0,0.7378593201402963,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-08_i_8_r_5.txt
8,6,50000.0,0.780011135167407,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-08_i_8_r_6.txt
8,7,50000.0,0.7710148031323002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-08_i_8_r_7.txt
8,8,50000.0,0.7715395038165347,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-08_i_8_r_8.txt
8,9,50000.0,0.7661787489804398,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-08_i_8_r_9.txt
9,0,50000.0,0.7889726483351509,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-07_i_9_r_0.txt
9,1,50000.0,0.7799946125098005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-07_i_9_r_1.txt
9,2,50000.0,0.7842544858530323,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-07_i_9_r_2.txt
9,3,50000.0,0.7902814912525185,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-07_i_9_r_3.txt
9,4,50000.0,0.780850134090745,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-07_i_9_r_4.txt
9,5,50000.0,0.7708833743548933,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-08_i_9_r_5.txt
9,6,50000.0,0.7924834279213461,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-08_i_9_r_6.txt
9,7,50000.0,0.8083240646741342,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-08_i_9_r_7.txt
9,8,50000.0,0.7890947570210138,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-08_i_9_r_8.txt
9,9,50000.0,0.7942884623692091,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-31-08_i_9_r_9.txt
