instance,restart,runtime,score,filename
1,7,50000.0,0.7256202187499999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_1_r_7.txt
1,8,50000.0,0.7256202187499999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_1_r_8.txt
1,9,50000.0,0.71858590625,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_1_r_9.txt
2,0,50000.0,0.7449613281249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_0.txt
2,1,50000.0,0.7460931249999998,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_1.txt
2,2,50000.0,0.742775609375,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_2.txt
2,3,50000.0,0.743605828125,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_3.txt
2,4,50000.0,0.7373198906250001,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_4.txt
2,5,50000.0,0.743605828125,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_5.txt
2,6,50000.0,0.743605828125,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_6.txt
2,7,50000.0,0.7445267968749999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_7.txt
2,8,50000.0,0.74081334375,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_8.txt
2,9,50000.0,0.743605828125,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_2_r_9.txt
3,0,50000.0,0.8118547656249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_0.txt
3,1,50000.0,0.8118547656249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_1.txt
3,2,50000.0,0.8118547656249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_2.txt
3,3,50000.0,0.8118547656249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_3.txt
3,4,50000.0,0.8118547656249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_4.txt
3,5,50000.0,0.8118547656249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_5.txt
3,6,50000.0,0.8104466718749999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_6.txt
3,7,50000.0,0.8118547656249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_7.txt
3,8,50000.0,0.8118547656249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_8.txt
3,9,50000.0,0.8118547656249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_9.txt
4,0,50000.0,0.729789859375,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_0.txt
4,1,50000.0,0.7251035468749998,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_1.txt
4,2,50000.0,0.7302855781250003,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_2.txt
4,3,50000.0,0.7332082812500004,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_3.txt
4,4,50000.0,0.7261381093750001,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_4.txt
4,5,50000.0,0.7333158749999998,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_5.txt
4,6,50000.0,0.7272495156250002,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_6.txt
4,7,50000.0,0.7308882656249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_7.txt
4,8,50000.0,0.7332082812500004,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_8.txt
4,9,50000.0,0.7287032343750001,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_9.txt
5,0,50000.0,0.7736931874999999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_0.txt
5,1,50000.0,0.7754382031249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_1.txt
5,2,50000.0,0.7754382031249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_2.txt
5,3,50000.0,0.7741548749999999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_3.txt
5,4,50000.0,0.7754382031249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_4.txt
5,5,50000.0,0.7740335937499999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_5.txt
5,6,50000.0,0.7754382031249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_6.txt
5,7,50000.0,0.7736931874999999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_7.txt
5,8,50000.0,0.7754382031249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_8.txt
5,9,50000.0,0.7754382031249999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_9.txt
6,0,50000.0,0.7201635937500002,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_0.txt
6,1,50000.0,0.7211740937500001,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_1.txt
6,2,50000.0,0.721786125,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_2.txt
6,3,50000.0,0.7183136250000002,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_3.txt
6,4,50000.0,0.72273690625,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_4.txt
6,5,50000.0,0.7178933437500001,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_5.txt
6,6,50000.0,0.7238319375000001,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_6.txt
6,7,50000.0,0.7213820624999998,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_7.txt
6,8,50000.0,0.7197849374999999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_8.txt
6,9,50000.0,0.7189212812499999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_9.txt
7,0,50000.0,0.7592746562500003,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_0.txt
7,1,50000.0,0.7617438750000005,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_1.txt
7,2,50000.0,0.7611897500000001,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_2.txt
7,3,50000.0,0.7537647500000002,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_3.txt
7,4,50000.0,0.7638569843750004,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_4.txt
7,5,50000.0,0.7536921562500003,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_5.txt
7,6,50000.0,0.7592746562500003,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_6.txt
7,7,50000.0,0.7566433593750003,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_7.txt
7,8,50000.0,0.7512708125000003,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_8.txt
7,9,50000.0,0.7625707968750004,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_9.txt
8,0,50000.0,0.7402319531250003,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_0.txt
8,1,50000.0,0.7432292968750002,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_1.txt
8,2,50000.0,0.7414215625,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_2.txt
8,3,50000.0,0.7400113125000001,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_3.txt
8,4,50000.0,0.7392618750000003,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_4.txt
8,5,50000.0,0.7390598437500001,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_5.txt
8,6,50000.0,0.7372378437500002,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_6.txt
8,7,50000.0,0.7310016562500002,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_7.txt
8,8,50000.0,0.7414215625,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_8.txt
8,9,50000.0,0.7432292968750002,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_9.txt
9,0,50000.0,0.750734390625,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_0.txt
9,1,50000.0,0.75550025,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_1.txt
9,2,50000.0,0.7522629375,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_2.txt
9,3,50000.0,0.7550844999999999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_3.txt
9,4,50000.0,0.7480948593750001,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_4.txt
9,5,50000.0,0.7526786874999999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_5.txt
9,6,50000.0,0.750922484375,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_6.txt
9,7,50000.0,0.752759765625,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_7.txt
9,8,50000.0,0.753633109375,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_8.txt
9,9,50000.0,0.7550844999999999,results_nevergrad_DiscreteDE_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_9.txt
