instance,restart,runtime,score,filename
2,5,50000.0,0.77488069140625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_2_r_5.txt
2,6,50000.0,0.7748801406250005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_2_r_6.txt
2,7,50000.0,0.7711356562500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_2_r_7.txt
2,8,50000.0,0.7716643750000005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_2_r_8.txt
2,9,50000.0,0.7553113124999997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_2_r_9.txt
3,0,50000.0,0.78843202734375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_3_r_0.txt
3,1,50000.0,0.7738403007812499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_3_r_1.txt
3,2,50000.0,0.7876294375000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_3_r_2.txt
3,3,50000.0,0.7691798437499998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_3_r_3.txt
3,4,50000.0,0.7770338125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_3_r_4.txt
3,5,50000.0,0.7790736523437504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_3_r_5.txt
3,6,50000.0,0.789769171875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_3_r_6.txt
3,7,50000.0,0.7560810156250005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_3_r_7.txt
3,8,50000.0,0.7841794999999999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_3_r_8.txt
3,9,50000.0,0.7841685781250003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_3_r_9.txt
4,0,50000.0,0.800812375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_4_r_0.txt
4,1,50000.0,0.7910874804687498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_4_r_1.txt
4,2,50000.0,0.7806189687499999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_4_r_2.txt
4,3,50000.0,0.8043416093749995,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_4_r_3.txt
4,4,50000.0,0.7847122734374998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_4_r_4.txt
4,5,50000.0,0.7934817539062498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_4_r_5.txt
4,6,50000.0,0.8014663007812498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_4_r_6.txt
4,7,50000.0,0.7802597578125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_4_r_7.txt
4,8,50000.0,0.7943646406249999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_4_r_8.txt
4,9,50000.0,0.8032441250000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_4_r_9.txt
5,0,50000.0,0.7723290117187502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_5_r_0.txt
5,1,50000.0,0.7758711367187499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_5_r_1.txt
5,2,50000.0,0.7738153125000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_5_r_2.txt
5,3,50000.0,0.7723374921875003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_5_r_3.txt
5,4,50000.0,0.7711342304687497,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_5_r_4.txt
5,5,50000.0,0.7706870781250005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_5_r_5.txt
5,6,50000.0,0.7711384335937499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_5_r_6.txt
5,7,50000.0,0.7691921953125005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_5_r_7.txt
5,8,50000.0,0.7716611640625001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_5_r_8.txt
5,9,50000.0,0.7620585117187497,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_5_r_9.txt
6,0,50000.0,0.7641383828125001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_6_r_0.txt
6,1,50000.0,0.7773593515624999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_6_r_1.txt
6,2,50000.0,0.78202069140625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_6_r_2.txt
6,3,50000.0,0.7687676406249999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_6_r_3.txt
6,4,50000.0,0.7637202578125006,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_6_r_4.txt
6,5,50000.0,0.7940706523437502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_6_r_5.txt
6,6,50000.0,0.7802125468750003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_6_r_6.txt
6,7,50000.0,0.76191284765625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_6_r_7.txt
6,8,50000.0,0.7630587265625001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_6_r_8.txt
6,9,50000.0,0.7755793632812503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_6_r_9.txt
7,0,50000.0,0.7718731015625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_7_r_0.txt
7,1,50000.0,0.7878694218750004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_7_r_1.txt
7,2,50000.0,0.7838876054687495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_7_r_2.txt
7,3,50000.0,0.7867434492187505,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_7_r_3.txt
7,4,50000.0,0.7849498710937497,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_7_r_4.txt
7,5,50000.0,0.7863869921875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_7_r_5.txt
7,6,50000.0,0.7735321523437501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_7_r_6.txt
7,7,50000.0,0.7701753359374995,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_7_r_7.txt
7,8,50000.0,0.7780882968750003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_7_r_8.txt
7,9,50000.0,0.7796863085937502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_7_r_9.txt
8,0,50000.0,0.7766122421874998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_8_r_0.txt
8,1,50000.0,0.7876890507812503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_8_r_1.txt
8,2,50000.0,0.7910918593750003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_8_r_2.txt
8,3,50000.0,0.7709268281250004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_8_r_3.txt
8,4,50000.0,0.7912328242187502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_8_r_4.txt
8,5,50000.0,0.77641783203125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_8_r_5.txt
8,6,50000.0,0.7722833593749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_8_r_6.txt
8,7,50000.0,0.7844009648437499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_8_r_7.txt
8,8,50000.0,0.7875992500000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_8_r_8.txt
8,9,50000.0,0.7879241250000008,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_8_r_9.txt
9,0,50000.0,0.7974967617187502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_9_r_0.txt
9,1,50000.0,0.78374512109375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_9_r_1.txt
9,2,50000.0,0.7816495937499998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_9_r_2.txt
9,3,50000.0,0.7792592734374996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_9_r_3.txt
9,4,50000.0,0.7850489023437504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_9_r_4.txt
9,5,50000.0,0.7710547382812503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_9_r_5.txt
9,6,50000.0,0.7836472109374998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_9_r_6.txt
9,7,50000.0,0.7740766601562501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_9_r_7.txt
9,8,50000.0,0.7945392539062502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_9_r_8.txt
9,9,50000.0,0.7916590703124998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-21_i_9_r_9.txt
