step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3250,-864.6599731445312,34.068626403808594,33.91096115112305,2.2826937198638917,-864.6599731445312,-862.5,62.3902587890625,-990.719970703125,-973.0,-945.2000122070312,-898.25,-862.5,-816.75,-796.9000244140625,-767.75,-758.719970703125
3300,-865.1799926757812,34.040550231933594,33.88702392578125,2.231415605545044,-865.1799926757812,-864.5,62.12815475463867,-990.719970703125,-973.0,-947.0,-898.25,-864.5,-817.0,-796.9000244140625,-767.8499755859375,-758.719970703125
3350,-865.8800048828125,34.00234603881836,33.852725982666016,2.171034240722656,-865.8800048828125,-864.5,62.43560791015625,-990.719970703125,-973.0,-947.0,-905.25,-864.5,-817.75,-796.9000244140625,-767.8499755859375,-759.7000122070312
3400,-866.97998046875,34.01217269897461,33.86724853515625,2.132114553451538,-866.97998046875,-864.5,62.926143646240234,-990.719970703125,-975.0,-947.2000122070312,-906.25,-864.5,-818.75,-796.9000244140625,-767.8499755859375,-759.7000122070312
3450,-867.9199829101562,33.98419952392578,33.842464447021484,2.078928232192993,-867.9199829101562,-865.0,62.74243927001953,-990.719970703125,-975.0,-947.2000122070312,-908.25,-865.0,-824.0,-797.0,-767.8499755859375,-759.7000122070312
3500,-868.3399658203125,33.94321823120117,33.808738708496094,1.9868137121200562,-868.3400268554688,-866.0,62.826622009277344,-990.760009765625,-975.0,-947.2000122070312,-909.0,-866.0,-824.0,-797.0,-768.9500122070312,-759.7000122070312
3550,-868.739990234375,33.93661117553711,33.805633544921875,1.9231876134872437,-868.739990234375,-866.0,62.73621368408203,-990.760009765625,-975.0,-949.0,-909.25,-866.0,-824.0,-797.0,-768.9500122070312,-764.5999755859375
3600,-869.260009765625,33.91562271118164,33.789283752441406,1.8730418682098389,-869.260009765625,-866.0,62.49250030517578,-990.760009765625,-975.0,-949.0,-909.25,-866.0,-824.0,-799.7000122070312,-772.75,-764.5999755859375
3650,-869.8200073242188,33.91383743286133,33.78963851928711,1.8396486520767212,-869.8200073242188,-867.0,62.51165771484375,-990.760009765625,-975.0,-951.2000122070312,-909.25,-867.0,-824.0,-799.9000244140625,-772.75,-764.5999755859375
3700,-870.1399536132812,33.907325744628906,33.787025451660156,1.7855612993240357,-870.1400146484375,-867.0,62.472076416015625,-990.760009765625,-975.4000244140625,-951.2000122070312,-909.25,-867.0,-824.0,-799.9000244140625,-772.75,-764.5999755859375
3750,-870.719970703125,33.88479995727539,33.767513275146484,1.7544790267944337,-870.719970703125,-868.0,62.33828353881836,-990.760009765625,-975.4000244140625,-951.2000122070312,-909.25,-868.0,-824.0,-799.9000244140625,-772.8499755859375,-764.5999755859375
3800,-871.4199829101562,33.86475372314453,33.75194549560547,1.6981742143630982,-871.4199829101562,-868.5,62.05774688720703,-992.719970703125,-975.4000244140625,-951.2000122070312,-909.25,-868.5,-827.0,-800.7999877929688,-772.8499755859375,-764.5999755859375
3850,-872.0999755859375,33.859920501708984,33.749446868896484,1.6698652744293212,-872.0999755859375,-868.5,62.015560150146484,-992.719970703125,-975.4000244140625,-951.5,-909.25,-868.5,-827.75,-800.7999877929688,-772.8499755859375,-768.52001953125
3900,-872.5599975585938,33.85543441772461,33.7476806640625,1.6286277055740357,-872.5599975585938,-868.5,61.64662170410156,-992.760009765625,-975.4000244140625,-951.7000122070312,-910.0,-868.5,-827.75,-800.7999877929688,-778.0,-768.52001953125
3950,-872.8999633789062,33.86275863647461,33.756446838378906,1.5789860963821412,-872.9000244140625,-868.5,61.61793518066406,-992.760009765625,-977.2999877929688,-951.7000122070312,-910.0,-868.5,-829.75,-800.7999877929688,-778.0,-768.52001953125
4000,-873.4400024414062,33.85049057006836,33.7463264465332,1.5612964868545531,-873.4400024414062,-868.5,61.63007354736328,-992.760009765625,-977.2999877929688,-958.0999755859375,-910.25,-868.5,-829.75,-801.9000244140625,-778.0,-768.52001953125
4050,-873.9199829101562,33.86741638183594,33.76789855957031,1.5208956241607665,-873.9199829101562,-869.5,61.650089263916016,-992.760009765625,-977.2999877929688,-958.0999755859375,-910.25,-869.5,-831.5,-801.9000244140625,-778.0,-768.52001953125
4100,-874.7999877929688,33.85649871826172,33.758304595947266,1.4965654373168946,-874.7999877929688,-870.0,61.917205810546875,-992.760009765625,-977.2999877929688,-959.5999755859375,-913.25,-870.0,-831.5,-801.9000244140625,-779.9000244140625,-768.52001953125
4150,-875.47998046875,33.86686325073242,33.77098083496094,1.4743924379348754,-875.47998046875,-870.0,62.07406997680664,-994.719970703125,-977.2999877929688,-959.5999755859375,-918.0,-870.0,-831.5,-801.9000244140625,-779.9000244140625,-772.4400024414062
4200,-876.5,33.88979721069336,33.79664993286133,1.4389880180358887,-876.5,-870.0,61.855716705322266,-994.719970703125,-977.2999877929688,-959.5999755859375,-918.0,-870.0,-832.75,-801.9000244140625,-779.9000244140625,-772.4400024414062
4250,-877.0799560546875,33.90641403198242,33.81476593017578,1.4017677068710328,-877.0800170898438,-870.0,61.76579666137695,-994.719970703125,-977.2999877929688,-959.5999755859375,-918.0,-870.0,-832.75,-802.0,-779.9000244140625,-772.4400024414062
4300,-877.3999633789062,33.882301330566406,33.79304122924805,1.3809869527816772,-877.4000244140625,-870.5,61.81440353393555,-994.719970703125,-977.5,-959.5999755859375,-918.0,-870.5,-832.75,-802.0,-779.9000244140625,-772.4400024414062
4350,-878.0,33.88460159301758,33.79777145385742,1.3652055978775024,-878.0,-871.5,61.8056640625,-994.719970703125,-977.5,-965.0999755859375,-918.0,-871.5,-832.75,-802.9000244140625,-781.7999877929688,-772.4400024414062
4400,-878.4199829101562,33.882904052734375,33.79838180541992,1.3387852907180786,-878.4199829101562,-871.5,61.87603759765625,-997.6599731445312,-977.5,-965.0999755859375,-918.0,-871.5,-832.75,-802.9000244140625,-781.7999877929688,-772.4400024414062
4450,-878.8599853515625,33.8585319519043,33.776058197021484,1.303920030593872,-878.8599853515625,-873.0,61.563629150390625,-997.6599731445312,-977.5,-965.0999755859375,-918.0,-873.0,-832.75,-804.7999877929688,-781.7999877929688,-772.4400024414062
4500,-879.239990234375,33.834285736083984,33.75336837768555,1.261303448677063,-879.239990234375,-873.0,61.75242614746094,-997.6599731445312,-979.4000244140625,-965.0999755859375,-918.5,-873.0,-834.25,-804.7999877929688,-781.7999877929688,-772.4400024414062
4550,-879.5999755859375,33.83480453491211,33.75626754760742,1.2389079570770263,-879.5999755859375,-874.0,61.412540435791016,-997.6599731445312,-979.4000244140625,-965.0999755859375,-918.5,-874.0,-834.25,-804.7999877929688,-781.7999877929688,-772.4400024414062
4600,-880.0999755859375,33.818115234375,33.741783142089844,1.2191836357116699,-880.0999755859375,-875.5,61.31207275390625,-997.6599731445312,-979.4000244140625,-965.0999755859375,-918.5,-875.5,-834.25,-804.7999877929688,-781.7999877929688,-772.4400024414062
4650,-880.5399780273438,33.81756591796875,33.74311065673828,1.1904381036758422,-880.5399780273438,-876.5,61.37889099121094,-997.6599731445312,-979.4000244140625,-965.0999755859375,-918.5,-876.5,-834.75,-804.7999877929688,-781.7999877929688,-772.4400024414062
4700,-880.9599609375,33.80696105957031,33.732749938964844,1.1774537324905396,-880.9600219726562,-876.5,61.443138122558594,-997.6599731445312,-979.4000244140625,-965.0999755859375,-920.25,-876.5,-834.75,-804.7999877929688,-781.7999877929688,-772.47998046875
4750,-881.1199951171875,33.804317474365234,33.732704162597656,1.1547125816345214,-881.1199951171875,-876.5,61.41633224487305,-997.6599731445312,-979.4000244140625,-965.0999755859375,-920.25,-876.5,-834.75,-804.7999877929688,-781.7999877929688,-772.47998046875
4800,-881.47998046875,33.8054313659668,33.73563766479492,1.132867193222046,-881.47998046875,-876.5,61.541446685791016,-997.6599731445312,-979.4000244140625,-965.4000244140625,-921.25,-876.5,-835.0,-804.7999877929688,-781.7999877929688,-772.47998046875
4850,-881.5799560546875,33.80350112915039,33.73521041870117,1.1034698247909547,-881.5800170898438,-879.0,61.568851470947266,-997.6599731445312,-979.4000244140625,-967.2000122070312,-921.25,-879.0,-835.0,-804.7999877929688,-781.7999877929688,-772.47998046875
4900,-881.719970703125,33.79941177368164,33.732208251953125,1.0742594003677368,-881.719970703125,-879.0,61.54008102416992,-997.6599731445312,-979.4000244140625,-967.2000122070312,-921.25,-879.0,-835.0,-804.7999877929688,-781.7999877929688,-772.47998046875
4950,-882.239990234375,33.781044006347656,33.71503448486328,1.0577403545379638,-882.239990234375,-882.0,61.51912307739258,-997.6599731445312,-983.2000122070312,-967.2000122070312,-921.25,-882.0,-837.25,-804.7999877929688,-781.7999877929688,-772.47998046875
5000,-882.6199951171875,33.776695251464844,33.71208572387695,1.0556053638458252,-882.6199951171875,-882.0,61.550270080566406,-1000.5999755859375,-983.2000122070312,-967.2000122070312,-921.75,-882.0,-837.5,-805.9000244140625,-781.7999877929688,-772.47998046875
5050,-882.699951171875,33.78156661987305,33.71879577636719,1.0240314602851868,-882.7000122070312,-882.0,61.55168533325195,-1000.5999755859375,-983.2000122070312,-967.2000122070312,-922.0,-882.0,-837.5,-805.9000244140625,-781.7999877929688,-772.47998046875
5100,-882.8200073242188,33.78755187988281,33.726287841796875,1.0101325154304504,-882.8200073242188,-882.0,61.469242095947266,-1000.5999755859375,-983.2000122070312,-967.2000122070312,-922.0,-882.0,-837.5,-809.5,-781.7999877929688,-772.47998046875
5150,-883.1799926757812,33.78133773803711,33.721038818359375,0.9922124147415161,-883.1799926757812,-883.5,61.64630889892578,-1001.5800170898438,-983.4000244140625,-967.2000122070312,-922.0,-883.5,-837.5,-809.5,-781.7999877929688,-772.47998046875
5200,-883.5599975585938,33.783531188964844,33.72313690185547,0.9884660363197326,-883.5599975585938,-884.0,61.49168014526367,-1001.5800170898438,-983.4000244140625,-967.2000122070312,-922.0,-884.0,-837.5,-809.5,-781.7999877929688,-772.47998046875
5250,-883.760009765625,33.79977035522461,33.74048614501953,0.9809841036796569,-883.760009765625,-884.0,61.585731506347656,-1005.5,-983.4000244140625,-967.2000122070312,-922.0,-884.0,-837.5,-809.5,-781.7999877929688,-772.47998046875
5300,-883.9199829101562,33.79664993286133,33.73825454711914,0.9517273426055908,-883.9199829101562,-884.0,61.61601638793945,-1005.5,-983.4000244140625,-967.2000122070312,-922.0,-884.0,-837.5,-809.5,-781.7999877929688,-772.47998046875
5350,-884.0799560546875,33.82101058959961,33.76445388793945,0.9297821044921875,-884.0800170898438,-884.0,61.56536102294922,-1005.5,-983.4000244140625,-967.2000122070312,-922.0,-884.0,-837.5,-809.5,-781.7999877929688,-772.47998046875
5400,-884.2799682617188,33.85124969482422,33.795230865478516,0.8955208897590637,-884.280029296875,-884.0,61.498470306396484,-1005.5,-983.4000244140625,-967.2000122070312,-922.0,-884.0,-838.0,-809.5,-781.7999877929688,-772.47998046875
5450,-884.3599853515625,33.866756439208984,33.81145477294922,0.902785575389862,-884.3599853515625,-885.0,61.45543670654297,-1005.5,-983.4000244140625,-967.2000122070312,-922.0,-885.0,-838.75,-809.5,-781.7999877929688,-772.47998046875
5500,-884.4599609375,33.86391067504883,33.8111457824707,0.882313859462738,-884.4600219726562,-885.0,61.38312911987305,-1005.5,-983.4000244140625,-967.2000122070312,-922.0,-885.0,-838.75,-809.5,-785.5999755859375,-772.47998046875
5550,-884.699951171875,33.85859298706055,33.806636810302734,0.878584372997284,-884.7000122070312,-886.5,61.33033752441406,-1005.5,-983.4000244140625,-967.2000122070312,-922.0,-886.5,-840.0,-809.5,-785.5999755859375,-772.47998046875
5600,-885.0,33.85447311401367,33.80369186401367,0.8718376517295837,-885.0,-886.5,61.46006774902344,-1005.5,-983.4000244140625,-967.2000122070312,-922.0,-886.5,-840.0,-809.5,-785.5999755859375,-772.47998046875
5650,-885.219970703125,33.861366271972656,33.811546325683594,0.8509544610977173,-885.219970703125,-886.5,61.54942321777344,-1010.4000244140625,-983.4000244140625,-967.2000122070312,-922.0,-886.5,-840.0,-809.5,-785.5999755859375,-772.47998046875
5700,-885.3800048828125,33.86318588256836,33.813682556152344,0.8374935507774353,-885.3800048828125,-886.5,61.56423568725586,-1010.4000244140625,-983.4000244140625,-967.2000122070312,-922.0,-886.5,-840.0,-809.5,-785.5999755859375,-772.47998046875
