runtime,mean,count
11800.0,0.7344520404687503,100
11900.0,0.7344813010937503,100
12000.0,0.7344813010937503,100
12100.0,0.7345022370312503,100
12200.0,0.7345135003125003,100
12300.0,0.7345372598437503,100
12400.0,0.7347969781250002,100
12500.0,0.7348336465625002,100
12600.0,0.7348687123437503,100
12700.0,0.7348864317187505,100
12800.0,0.7348864317187505,100
12900.0,0.7348969453125004,100
13000.0,0.7349758781250003,100
13100.0,0.7349758781250003,100
13200.0,0.7350746760937503,100
13300.0,0.7350927985937503,100
13400.0,0.7351052450000003,100
13500.0,0.7351191670312502,100
13600.0,0.7351519762500003,100
13700.0,0.7352072175000002,100
13800.0,0.7352720839062502,100
13900.0,0.7352720839062502,100
14000.0,0.7352994593750002,100
14100.0,0.7352994593750002,100
14200.0,0.7354870323437502,100
14300.0,0.7355152876562502,100
14400.0,0.73554902328125,100
14500.0,0.7356571601562502,100
14600.0,0.7356571601562502,100
14700.0,0.7356611942187502,100
14800.0,0.7356611942187502,100
14900.0,0.7357534868750001,100
15000.0,0.7358364243750002,100
15100.0,0.7358907175000001,100
15200.0,0.7359269804687502,100
15300.0,0.7359340871875001,100
15400.0,0.7359492296875001,100
15500.0,0.7359918868750002,100
15600.0,0.7360721715625003,100
15700.0,0.7360920845312502,100
15800.0,0.7360920845312502,100
15900.0,0.7361042937500002,100
16000.0,0.7361042937500002,100
16100.0,0.7361042937500002,100
16200.0,0.7361430057812502,100
16300.0,0.7362030721875003,100
16400.0,0.7362030721875003,100
16500.0,0.7362030721875003,100
16600.0,0.7362753109375002,100
16700.0,0.7363074714062502,100
16800.0,0.7363243157812502,100
16900.0,0.7363472668750002,100
17000.0,0.7363717151562501,100
17100.0,0.7364011100000002,100
17200.0,0.7364340714062503,100
17300.0,0.7364340714062503,100
17400.0,0.7364633145312502,100
17500.0,0.7364730231250003,100
17600.0,0.7364730231250003,100
17700.0,0.7365403426562501,100
17800.0,0.7365666267187503,100
17900.0,0.7366063235937503,100
18000.0,0.7366478579687502,100
18100.0,0.7367134004687503,100
18200.0,0.7367284042187502,100
18300.0,0.7367910425000003,100
18400.0,0.7369276970312503,100
18500.0,0.7369299817187502,100
18600.0,0.7370176356250003,100
18700.0,0.7370553960937504,100
18800.0,0.7370716118750004,100
18900.0,0.7370716118750004,100
19000.0,0.7371215151562502,100
19100.0,0.7371215151562502,100
19200.0,0.7372012590625002,100
19300.0,0.7372276146875002,100
19400.0,0.7372568673437502,100
19500.0,0.7372568673437502,100
19600.0,0.7373008067187502,100
19700.0,0.7373032587500002,100
19800.0,0.7373094609375,100
19900.0,0.7373143857812501,100
20000.0,0.7373268323437502,100
20100.0,0.7373804276562502,100
20200.0,0.7374524993750002,100
20300.0,0.7374524993750002,100
20400.0,0.7374658668750003,100
20500.0,0.7374658668750003,100
20600.0,0.7375254846875003,100
20700.0,0.7375254846875003,100
20800.0,0.7375254846875003,100
20900.0,0.7375254846875003,100
21000.0,0.7375254846875003,100
21100.0,0.7375254846875003,100
21200.0,0.7375254846875003,100
21300.0,0.7375588851562503,100
21400.0,0.7376132567187504,100
21500.0,0.7376576860937505,100
21600.0,0.7376576860937505,100
21700.0,0.7376620314062505,100
21800.0,0.7376642131250004,100
21900.0,0.7376755114062504,100
22000.0,0.7377167290625004,100
22100.0,0.7377168775000006,100
22200.0,0.7377786751562505,100
22300.0,0.7378107845312505,100
22400.0,0.7378569675000005,100
22500.0,0.7378795398437505,100
22600.0,0.7379365209375005,100
22700.0,0.7379365209375005,100
22800.0,0.7379365209375005,100
22900.0,0.7379650020312505,100
23000.0,0.7379699268750005,100
23100.0,0.7379976026562506,100
23200.0,0.7380094842187505,100
23300.0,0.7380556173437504,100
23400.0,0.7381139053125004,100
23500.0,0.7381165885937504,100
23600.0,0.7381165885937504,100
23700.0,0.7381165885937504,100
23800.0,0.7381165885937504,100
23900.0,0.7381381706250005,100
24000.0,0.7381381706250005,100
24100.0,0.7381464335937505,100
24200.0,0.7381464335937505,100
24300.0,0.7381464335937505,100
24400.0,0.7381464335937505,100
24500.0,0.7381464335937505,100
24600.0,0.7381539289062505,100
24700.0,0.7381749917187506,100
24800.0,0.7382139214062505,100
24900.0,0.7382139214062505,100
25000.0,0.7382572396875005,100
25100.0,0.7382572396875005,100
25200.0,0.7382859323437505,100
25300.0,0.7382914157812505,100
25400.0,0.7383062868750003,100
25500.0,0.7383062868750003,100
25600.0,0.7383062868750003,100
25700.0,0.7383176856250004,100
25800.0,0.7383176856250004,100
25900.0,0.7383449943750005,100
26000.0,0.7383449943750005,100
26100.0,0.7383449943750005,100
26200.0,0.7383547367187505,100
26300.0,0.7383547367187505,100
26400.0,0.7383547367187505,100
26500.0,0.7383547367187505,100
26600.0,0.7383841881250004,100
26700.0,0.7383841881250004,100
26800.0,0.7384099206250003,100
26900.0,0.7384278131250004,100
27000.0,0.7384350946875002,100
27100.0,0.7384441525000003,100
27200.0,0.7384442631250002,100
27300.0,0.7384442631250002,100
27400.0,0.7384442631250002,100
27500.0,0.7384803842187502,100
27600.0,0.7384999134375002,100
27700.0,0.7384999134375002,100
27800.0,0.7385043760937502,100
27900.0,0.7385692921875002,100
28000.0,0.7385742078125003,100
28100.0,0.7385902984375002,100
28200.0,0.7386999868750002,100
28300.0,0.7387505257812502,100
28400.0,0.7387505257812502,100
28500.0,0.7387505257812502,100
28600.0,0.7387631262500001,100
28700.0,0.7387631262500001,100
28800.0,0.7387645528125,100
28900.0,0.7387645528125,100
29000.0,0.7387645528125,100
29100.0,0.7387859825,100
29200.0,0.7387975492187502,100
29300.0,0.7388717517187503,100
29400.0,0.7388717517187503,100
29500.0,0.7388717517187503,100
29600.0,0.7389293460937503,100
29700.0,0.7389509726562502,100
29800.0,0.7389509726562502,100
29900.0,0.7389674851562503,100
30000.0,0.7389674851562503,100
30100.0,0.7389674851562503,100
30200.0,0.7390392750000003,100
30300.0,0.7390440321875004,100
30400.0,0.7390783071875003,100
30500.0,0.7390783071875003,100
30600.0,0.7390783071875003,100
30700.0,0.7390783071875003,100
30800.0,0.7390783071875003,100
30900.0,0.7391377475000005,100
31000.0,0.7391377475000005,100
31100.0,0.7391441653125003,100
31200.0,0.7391441653125003,100
31300.0,0.7391475126562503,100
31400.0,0.7391559484375003,100
31500.0,0.7391559484375003,100
31600.0,0.7391643037500003,100
31700.0,0.7392568496875004,100
31800.0,0.7392568496875004,100
31900.0,0.7393100095312504,100
32000.0,0.7393100095312504,100
32100.0,0.7393640884375005,100
32200.0,0.7393781837500003,100
32300.0,0.7394791390625004,100
32400.0,0.7394791390625004,100
32500.0,0.7394791390625004,100
32600.0,0.7394791390625004,100
32700.0,0.7394825276562504,100
32800.0,0.7394825276562504,100
32900.0,0.7394825276562504,100
33000.0,0.7395848275000004,100
33100.0,0.7395986298437504,100
33200.0,0.7396064731250003,100
33300.0,0.7396073079687504,100
33400.0,0.7396073079687504,100
33500.0,0.7396073079687504,100
33600.0,0.7396639381250004,100
33700.0,0.7396641057812503,100
33800.0,0.7396641057812503,100
33900.0,0.7396641057812503,100
34000.0,0.7397014562500004,100
34100.0,0.7397014562500004,100
34200.0,0.7397014562500004,100
34300.0,0.7397014562500004,100
34400.0,0.7397014562500004,100
34500.0,0.7397014562500004,100
34600.0,0.7397017321875005,100
34700.0,0.7397017321875005,100
34800.0,0.7397312259375003,100
34900.0,0.7397730354687504,100
35000.0,0.7398147300000002,100
35100.0,0.7398298048437504,100
35200.0,0.7398510420312503,100
35300.0,0.7399655881250002,100
35400.0,0.7399655881250002,100
35500.0,0.7399812500000003,100
35600.0,0.7399812500000003,100
35700.0,0.7399841495312502,100
35800.0,0.7399841495312502,100
35900.0,0.7400376365625,100
36000.0,0.7400376365625,100
36100.0,0.7400384714062501,100
36200.0,0.7400478284375,100
36300.0,0.7400478284375,100
36400.0,0.7400478284375,100
36500.0,0.7400478284375,100
36600.0,0.7400478284375,100
36700.0,0.7400478284375,100
36800.0,0.7400862748437501,100
36900.0,0.7400862748437501,100
37000.0,0.7401189740625002,100
37100.0,0.7401189740625002,100
37200.0,0.7401189740625002,100
37300.0,0.7401189740625002,100
37400.0,0.7401406631250002,100
37500.0,0.7401406631250002,100
37600.0,0.7401406631250002,100
37700.0,0.7401413121875002,100
37800.0,0.7401413121875002,100
37900.0,0.7401413121875002,100
38000.0,0.7402142950000002,100
38100.0,0.7402194731250001,100
38200.0,0.7402194731250001,100
38300.0,0.7402313545312502,100
38400.0,0.7402313545312502,100
38500.0,0.7402432271875002,100
38600.0,0.7402432271875002,100
38700.0,0.7402432271875002,100
38800.0,0.7402548243750003,100
38900.0,0.7402548243750003,100
39000.0,0.7402548243750003,100
39100.0,0.7402548243750003,100
39200.0,0.7402548243750003,100
39300.0,0.7402548243750003,100
39400.0,0.7402548243750003,100
39500.0,0.7402548243750003,100
39600.0,0.7402591696875003,100
39700.0,0.7402591696875003,100
39800.0,0.7402591696875003,100
39900.0,0.7402591696875003,100
40000.0,0.7402829790625003,100
40100.0,0.7402889976562502,100
40200.0,0.7402889976562502,100
40300.0,0.7402889976562502,100
40400.0,0.7402889976562502,100
40500.0,0.7403036062500002,100
40600.0,0.7403036062500002,100
40700.0,0.7403036062500002,100
40800.0,0.7403157381250003,100
40900.0,0.7403157381250003,100
41000.0,0.7403573014062502,100
41100.0,0.7403573014062502,100
41200.0,0.7403573014062502,100
41300.0,0.7403613617187503,100
41400.0,0.7403787310937503,100
41500.0,0.7403989770312502,100
41600.0,0.7403989770312502,100
41700.0,0.7403989770312502,100
41800.0,0.7403989770312502,100
41900.0,0.7404154401562502,100
42000.0,0.7404154401562502,100
42100.0,0.7404154401562502,100
42200.0,0.7404154401562502,100
42300.0,0.7404154401562502,100
42400.0,0.7404536600000001,100
42500.0,0.7404536600000001,100
42600.0,0.7404536600000001,100
42700.0,0.7404536600000001,100
42800.0,0.7404536600000001,100
42900.0,0.7404536600000001,100
43000.0,0.7404536600000001,100
43100.0,0.7404536600000001,100
43200.0,0.7404536600000001,100
43300.0,0.7404536600000001,100
43400.0,0.7404536600000001,100
43500.0,0.7404593809375002,100
43600.0,0.7404724275000002,100
43700.0,0.7404724275000002,100
43800.0,0.7404724275000002,100
43900.0,0.7404724275000002,100
44000.0,0.7404724275000002,100
44100.0,0.7404724275000002,100
44200.0,0.7404813426562502,100
44300.0,0.7404813426562502,100
44400.0,0.7404813426562502,100
44500.0,0.7404813426562502,100
44600.0,0.7404813426562502,100
44700.0,0.7405320457812502,100
44800.0,0.7405320457812502,100
44900.0,0.7405320457812502,100
45000.0,0.7405320457812502,100
45100.0,0.7405320457812502,100
45200.0,0.7405320457812502,100
45300.0,0.7405320457812502,100
45400.0,0.7405370915625002,100
45500.0,0.7405978465625002,100
45600.0,0.7406915403125002,100
45700.0,0.7406915403125002,100
45800.0,0.7407391262500002,100
45900.0,0.7407402287500002,100
46000.0,0.7407402287500002,100
46100.0,0.7407402287500002,100
46200.0,0.7407402287500002,100
46300.0,0.7407402287500002,100
46400.0,0.7407402287500002,100
46500.0,0.7407402287500002,100
46600.0,0.7408340371875003,100
46700.0,0.7409234692187503,100
46800.0,0.7409256893750004,100
46900.0,0.7409256893750004,100
47000.0,0.7409734001562502,100
47100.0,0.7409734001562502,100
47200.0,0.7409734001562502,100
47300.0,0.7409734001562502,100
47400.0,0.7409734001562502,100
47500.0,0.7409734001562502,100
47600.0,0.7410273004687502,100
47700.0,0.7410273004687502,100
47800.0,0.7410273004687502,100
47900.0,0.7410273004687502,100
48000.0,0.7410273004687502,100
48100.0,0.7410273004687502,100
48200.0,0.7410273004687502,100
48300.0,0.7410273004687502,100
48400.0,0.7410273004687502,100
48500.0,0.7410273004687502,100
48600.0,0.7410273004687502,100
48700.0,0.7410404473437502,100
48800.0,0.7410404473437502,100
48900.0,0.7410404473437502,100
49000.0,0.7410404473437502,100
49100.0,0.7410404473437502,100
49200.0,0.7410432946875002,100
49300.0,0.7410737707812501,100
49400.0,0.7410737707812501,100
49500.0,0.7410737707812501,100
49600.0,0.7410929948437501,100
49700.0,0.7410929948437501,100
49800.0,0.7410953862500002,100
49900.0,0.7411265228125,100
50000.0,0.7411352760937501,100
