instance,restart,runtime,score,filename
2,6,50000.0,0.5969805312500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_2_r_6.txt
2,7,50000.0,0.5985440156250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_2_r_7.txt
2,8,50000.0,0.5717596015625003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_2_r_8.txt
2,9,50000.0,0.61498984375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_2_r_9.txt
3,0,50000.0,0.597356796875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_0.txt
3,1,50000.0,0.59351925,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_1.txt
3,2,50000.0,0.5893164140624999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_2.txt
3,3,50000.0,0.6186432812499998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_3.txt
3,4,50000.0,0.5827451015624998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_4.txt
3,5,50000.0,0.5840766171875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_5.txt
3,6,50000.0,0.6040735234374999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_6.txt
3,7,50000.0,0.6068303437499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_7.txt
3,8,50000.0,0.5898584375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_8.txt
3,9,50000.0,0.5777976718749996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_9.txt
4,0,50000.0,0.6064177265625004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_0.txt
4,1,50000.0,0.6186837343750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_1.txt
4,2,50000.0,0.6078328437499998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_2.txt
4,3,50000.0,0.6036054921875001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_3.txt
4,4,50000.0,0.6020829531249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_4.txt
4,5,50000.0,0.6191593984375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_5.txt
4,6,50000.0,0.6160164375000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_6.txt
4,7,50000.0,0.6075330468750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_7.txt
4,8,50000.0,0.5943855546875002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_8.txt
4,9,50000.0,0.6119541171875004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_9.txt
5,0,50000.0,0.5659593906249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_0.txt
5,1,50000.0,0.5567143359374999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_1.txt
5,2,50000.0,0.5935801406249998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_2.txt
5,3,50000.0,0.5981017734374997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_3.txt
5,4,50000.0,0.5784121640624998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_4.txt
5,5,50000.0,0.6074195156249996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_5.txt
5,6,50000.0,0.5715804453124999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_6.txt
5,7,50000.0,0.5734079296874999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_7.txt
5,8,50000.0,0.5758361249999998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_8.txt
5,9,50000.0,0.5701933437499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_9.txt
6,0,50000.0,0.5823861484374999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_0.txt
6,1,50000.0,0.613086203125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_1.txt
6,2,50000.0,0.5834645390624998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_2.txt
6,3,50000.0,0.5906110859375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_3.txt
6,4,50000.0,0.5751451562499997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_4.txt
6,5,50000.0,0.604996359375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_5.txt
6,6,50000.0,0.6123411562499997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_6.txt
6,7,50000.0,0.5940567421874999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_7.txt
6,8,50000.0,0.5889737890624999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_8.txt
6,9,50000.0,0.6114407265625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_9.txt
7,0,50000.0,0.5742444140624999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_0.txt
7,1,50000.0,0.5585836875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_1.txt
7,2,50000.0,0.58455421875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_2.txt
7,3,50000.0,0.5804641406249998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_3.txt
7,4,50000.0,0.5705927812499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_4.txt
7,5,50000.0,0.5601350625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_5.txt
7,6,50000.0,0.5677478437499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_6.txt
7,7,50000.0,0.5871024062499998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_7.txt
7,8,50000.0,0.5455467578125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_8.txt
7,9,50000.0,0.5837695624999996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_9.txt
8,0,50000.0,0.5953880078125005,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_0.txt
8,1,50000.0,0.5892040468749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_1.txt
8,2,50000.0,0.6122801406249998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_2.txt
8,3,50000.0,0.6000495390625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_3.txt
8,4,50000.0,0.591356,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_4.txt
8,5,50000.0,0.592738515625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_5.txt
8,6,50000.0,0.6169521875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_6.txt
8,7,50000.0,0.6116867968749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_7.txt
8,8,50000.0,0.5814287812500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_8.txt
8,9,50000.0,0.6160963437499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_9.txt
9,0,50000.0,0.5994195156250002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_0.txt
9,1,50000.0,0.6045540937499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_1.txt
9,2,50000.0,0.58839503125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_2.txt
9,3,50000.0,0.6076069218749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_3.txt
9,4,50000.0,0.5794685078125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_4.txt
9,5,50000.0,0.592183125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_5.txt
9,6,50000.0,0.5990269531249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_6.txt
9,7,50000.0,0.6303973671875002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_7.txt
9,8,50000.0,0.5789393984375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_8.txt
9,9,50000.0,0.5797079921875001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_9.txt
