instance,restart,runtime,score,filename
2,3,50000.0,0.7812750669407127,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_2_r_3.txt
2,4,50000.0,0.7837994157280626,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_2_r_4.txt
2,5,50000.0,0.7851118886108563,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_2_r_5.txt
2,6,50000.0,0.7861391779817202,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_2_r_6.txt
2,7,50000.0,0.7837268900379682,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_2_r_7.txt
2,8,50000.0,0.7858892555635676,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_2_r_8.txt
2,9,50000.0,0.7842513504626158,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_2_r_9.txt
3,0,50000.0,0.7924880684279503,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_3_r_0.txt
3,1,50000.0,0.7809006157735728,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_3_r_1.txt
3,2,50000.0,0.7821476141589734,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_3_r_2.txt
3,3,50000.0,0.7758507753475978,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_3_r_3.txt
3,4,50000.0,0.7788982150550207,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_3_r_4.txt
3,5,50000.0,0.7756127311871689,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_3_r_5.txt
3,6,50000.0,0.7794837016079176,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_3_r_6.txt
3,7,50000.0,0.7827328621051465,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_3_r_7.txt
3,8,50000.0,0.7888542207016035,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_3_r_8.txt
3,9,50000.0,0.7798461569940044,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_3_r_9.txt
4,0,50000.0,0.7804695578981024,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_4_r_0.txt
4,1,50000.0,0.7767514138783108,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_4_r_1.txt
4,2,50000.0,0.7821063309653402,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_4_r_2.txt
4,3,50000.0,0.7777414623011957,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_4_r_3.txt
4,4,50000.0,0.7736341440225978,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_4_r_4.txt
4,5,50000.0,0.785938043235743,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_4_r_5.txt
4,6,50000.0,0.7925282068634553,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_4_r_6.txt
4,7,50000.0,0.779156795009118,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_4_r_7.txt
4,8,50000.0,0.7760070911728754,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_4_r_8.txt
4,9,50000.0,0.7833283669329912,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_4_r_9.txt
5,0,50000.0,0.7947904028734633,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_5_r_0.txt
5,1,50000.0,0.7761651841799956,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_5_r_1.txt
5,2,50000.0,0.7792388345930813,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_5_r_2.txt
5,3,50000.0,0.7945282507588782,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_5_r_3.txt
5,4,50000.0,0.7797030545707523,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_5_r_4.txt
5,5,50000.0,0.775690638483659,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_5_r_5.txt
5,6,50000.0,0.7719765712358976,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_5_r_6.txt
5,7,50000.0,0.770493214864799,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_5_r_7.txt
5,8,50000.0,0.7762314853339517,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_5_r_8.txt
5,9,50000.0,0.7880316465323269,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_5_r_9.txt
6,0,50000.0,0.7847805910383332,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_6_r_0.txt
6,1,50000.0,0.7807076803474743,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_6_r_1.txt
6,2,50000.0,0.7790932757477292,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_6_r_2.txt
6,3,50000.0,0.7795809863244516,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_6_r_3.txt
6,4,50000.0,0.7837883877657378,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_6_r_4.txt
6,5,50000.0,0.7857903489723632,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_6_r_5.txt
6,6,50000.0,0.7831865878418568,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_6_r_6.txt
6,7,50000.0,0.787251423571206,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_6_r_7.txt
6,8,50000.0,0.7795618538558352,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_6_r_8.txt
6,9,50000.0,0.7934072772640981,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_6_r_9.txt
7,0,50000.0,0.7811628659004248,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_7_r_0.txt
7,1,50000.0,0.775757204202596,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_7_r_1.txt
7,2,50000.0,0.7866491713375927,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_7_r_2.txt
7,3,50000.0,0.7740747913192426,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_7_r_3.txt
7,4,50000.0,0.7840817007035787,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_7_r_4.txt
7,5,50000.0,0.7874249192126795,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_7_r_5.txt
7,6,50000.0,0.7675851270283375,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_7_r_6.txt
7,7,50000.0,0.7783528198450415,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_7_r_7.txt
7,8,50000.0,0.7752699507061895,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_7_r_8.txt
7,9,50000.0,0.7752508509367589,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_7_r_9.txt
8,0,50000.0,0.7742289120274628,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_8_r_0.txt
8,1,50000.0,0.7801607924899829,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_8_r_1.txt
8,2,50000.0,0.7896431162895722,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_8_r_2.txt
8,3,50000.0,0.7812181179307253,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_8_r_3.txt
8,4,50000.0,0.7756562410544208,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_8_r_4.txt
8,5,50000.0,0.7738818131206106,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_8_r_5.txt
8,6,50000.0,0.7800434325481164,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_8_r_6.txt
8,7,50000.0,0.7762013736127177,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_8_r_7.txt
8,8,50000.0,0.7840475115907266,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_8_r_8.txt
8,9,50000.0,0.7738247310387174,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_8_r_9.txt
9,0,50000.0,0.7803943923688988,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_9_r_0.txt
9,1,50000.0,0.7814484233021176,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_9_r_1.txt
9,2,50000.0,0.7971817074073061,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_9_r_2.txt
9,3,50000.0,0.7788469921057957,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_9_r_3.txt
9,4,50000.0,0.7931553200328699,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_9_r_4.txt
9,5,50000.0,0.7796712195654368,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_9_r_5.txt
9,6,50000.0,0.7770007803524837,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_9_r_6.txt
9,7,50000.0,0.7890973336010872,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_9_r_7.txt
9,8,50000.0,0.7972149510963347,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_9_r_8.txt
9,9,50000.0,0.7965830151520766,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_9_r_9.txt
