instance,restart,runtime,score,filename
3,1,50000.0,0.5834906640624999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_3_r_1.txt
3,2,50000.0,0.6272905390624999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_3_r_2.txt
3,3,50000.0,0.6223575468749998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_3_r_3.txt
3,4,50000.0,0.6208572031250003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_3_r_4.txt
3,5,50000.0,0.5837004921875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_3_r_5.txt
3,6,50000.0,0.6271503515624999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_3_r_6.txt
3,7,50000.0,0.6207059375000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_3_r_7.txt
3,8,50000.0,0.643264203125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_3_r_8.txt
3,9,50000.0,0.6600971796874999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_3_r_9.txt
4,0,50000.0,0.6206872656250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_4_r_0.txt
4,1,50000.0,0.638800765625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_4_r_1.txt
4,2,50000.0,0.6106458671875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_4_r_2.txt
4,3,50000.0,0.5923704921875002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_4_r_3.txt
4,4,50000.0,0.6152257890625004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_4_r_4.txt
4,5,50000.0,0.6461710468749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_4_r_5.txt
4,6,50000.0,0.6069487968750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_4_r_6.txt
4,7,50000.0,0.6244433125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_4_r_7.txt
4,8,50000.0,0.6638976093749998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_4_r_8.txt
4,9,50000.0,0.6477844531249995,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_4_r_9.txt
5,0,50000.0,0.5995126484375001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_5_r_0.txt
5,1,50000.0,0.6205241640624997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_5_r_1.txt
5,2,50000.0,0.6058972812500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_5_r_2.txt
5,3,50000.0,0.6105262890625001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_5_r_3.txt
5,4,50000.0,0.6130139296875003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_5_r_4.txt
5,5,50000.0,0.6066012421875001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_5_r_5.txt
5,6,50000.0,0.5877562890624998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_5_r_6.txt
5,7,50000.0,0.6125717421874999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_5_r_7.txt
5,8,50000.0,0.6273369062499997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_5_r_8.txt
5,9,50000.0,0.584575359375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_5_r_9.txt
6,0,50000.0,0.5936375234374998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_6_r_0.txt
6,1,50000.0,0.6126220859374998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_6_r_1.txt
6,2,50000.0,0.6312830078125002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_6_r_2.txt
6,3,50000.0,0.6148450859374998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_6_r_3.txt
6,4,50000.0,0.6090961328125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_6_r_4.txt
6,5,50000.0,0.61568915625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_6_r_5.txt
6,6,50000.0,0.6187206796874999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_6_r_6.txt
6,7,50000.0,0.624746078125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_6_r_7.txt
6,8,50000.0,0.6095401328125001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_6_r_8.txt
6,9,50000.0,0.6160855859375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_6_r_9.txt
7,0,50000.0,0.6006378046874999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_7_r_0.txt
7,1,50000.0,0.6130658593750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_7_r_1.txt
7,2,50000.0,0.60085628125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_7_r_2.txt
7,3,50000.0,0.6236493437499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_7_r_3.txt
7,4,50000.0,0.6188648671875003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_7_r_4.txt
7,5,50000.0,0.5977798046874999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_7_r_5.txt
7,6,50000.0,0.6188644687500002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_7_r_6.txt
7,7,50000.0,0.6101434453125003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_7_r_7.txt
7,8,50000.0,0.5999528203125001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_7_r_8.txt
7,9,50000.0,0.6297741328124998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_7_r_9.txt
8,0,50000.0,0.609067609375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_8_r_0.txt
8,1,50000.0,0.6093646953125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_8_r_1.txt
8,2,50000.0,0.6268586562499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_8_r_2.txt
8,3,50000.0,0.6395496171875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_8_r_3.txt
8,4,50000.0,0.6309442578125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_8_r_4.txt
8,5,50000.0,0.6009310937499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_8_r_5.txt
8,6,50000.0,0.6231880000000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_8_r_6.txt
8,7,50000.0,0.6463035234375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_8_r_7.txt
8,8,50000.0,0.6210410234375002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_8_r_8.txt
8,9,50000.0,0.6403459687499995,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_8_r_9.txt
9,0,50000.0,0.6224460234375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_9_r_0.txt
9,1,50000.0,0.6225660859375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_9_r_1.txt
9,2,50000.0,0.6316340234374997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_9_r_2.txt
9,3,50000.0,0.5807853906249998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_9_r_3.txt
9,4,50000.0,0.6052089531250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_9_r_4.txt
9,5,50000.0,0.594540921875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_9_r_5.txt
9,6,50000.0,0.6208669999999998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_9_r_6.txt
9,7,50000.0,0.6082945312499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_9_r_7.txt
9,8,50000.0,0.6141707890624999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_9_r_8.txt
9,9,50000.0,0.6195967578124997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_9_r_9.txt
