instance,restart,runtime,score,filename
4,7,50000.0,0.5934881083930424,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_4_r_7.txt
4,8,50000.0,0.5933054594957426,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_4_r_8.txt
4,9,50000.0,0.5982111728783608,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_4_r_9.txt
5,0,50000.0,0.5894958241643916,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_5_r_0.txt
5,1,50000.0,0.5954010844767007,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_5_r_1.txt
5,2,50000.0,0.5932183123966206,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_5_r_2.txt
5,3,50000.0,0.5916953228870057,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_5_r_3.txt
5,4,50000.0,0.5974692464619304,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_5_r_4.txt
5,5,50000.0,0.6030241373075816,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_5_r_5.txt
5,6,50000.0,0.5899416643155628,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_5_r_6.txt
5,7,50000.0,0.6015194993435312,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_5_r_7.txt
5,8,50000.0,0.6007344934217712,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_5_r_8.txt
5,9,50000.0,0.6170949536227822,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_5_r_9.txt
6,0,50000.0,0.5981023977975927,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_6_r_0.txt
6,1,50000.0,0.5839408491757744,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_6_r_1.txt
6,2,50000.0,0.5958332274551794,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_6_r_2.txt
6,3,50000.0,0.5978761451264037,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_6_r_3.txt
6,4,50000.0,0.5983081694903483,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_6_r_4.txt
6,5,50000.0,0.5997346089773385,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_6_r_5.txt
6,6,50000.0,0.5977842013707705,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_6_r_6.txt
6,7,50000.0,0.6018044656736218,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_6_r_7.txt
6,8,50000.0,0.6077108811453314,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_6_r_8.txt
6,9,50000.0,0.6059694068554722,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_6_r_9.txt
7,0,50000.0,0.5899015296872716,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_7_r_0.txt
7,1,50000.0,0.5932209477405638,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_7_r_1.txt
7,2,50000.0,0.598971898798144,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_7_r_2.txt
7,3,50000.0,0.5972087513461407,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_7_r_3.txt
7,4,50000.0,0.5947232960967843,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_7_r_4.txt
7,5,50000.0,0.5922874867165402,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_7_r_5.txt
7,6,50000.0,0.5971484550608565,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_7_r_6.txt
7,7,50000.0,0.5842380753874926,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_7_r_7.txt
7,8,50000.0,0.592622048364291,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_7_r_8.txt
7,9,50000.0,0.6014565012040486,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_7_r_9.txt
8,0,50000.0,0.6025089946772544,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_8_r_0.txt
8,1,50000.0,0.6096246976962173,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_8_r_1.txt
8,2,50000.0,0.6134629786822223,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_8_r_2.txt
8,3,50000.0,0.6074527803081833,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_8_r_3.txt
8,4,50000.0,0.625026971600572,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_8_r_4.txt
8,5,50000.0,0.5967676632395045,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_8_r_5.txt
8,6,50000.0,0.5961611471921712,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_8_r_6.txt
8,7,50000.0,0.609402582421993,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_8_r_7.txt
8,8,50000.0,0.5932271548723349,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_8_r_8.txt
8,9,50000.0,0.6004797424725852,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_8_r_9.txt
9,0,50000.0,0.5840184687509248,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_9_r_0.txt
9,1,50000.0,0.586539349974473,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_9_r_1.txt
9,2,50000.0,0.5981497065446819,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_9_r_2.txt
9,3,50000.0,0.5860939395245244,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_9_r_3.txt
9,4,50000.0,0.6038383704645087,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_9_r_4.txt
9,5,50000.0,0.5817758259849863,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_9_r_5.txt
9,6,50000.0,0.5917428055216015,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_9_r_6.txt
9,7,50000.0,0.6150645731938431,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_9_r_7.txt
9,8,50000.0,0.5982988004021063,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_9_r_8.txt
9,9,50000.0,0.5909985813162238,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_2_budget_50000_2026-03-13_14-28-18_i_9_r_9.txt
