runtime,mean,count
14800.0,0.718193313984375,100
14900.0,0.7182003480468749,100
15000.0,0.7182731285937498,100
15100.0,0.7182750389843748,100
15200.0,0.7182872703906249,100
15300.0,0.7182889535156249,100
15400.0,0.718336080390625,100
15500.0,0.7183495714062499,100
15600.0,0.7183495714062499,100
15700.0,0.7184538628124999,100
15800.0,0.7184625775,100
15900.0,0.7184979146093748,100
16000.0,0.7185632864062498,100
16100.0,0.7186338459375,100
16200.0,0.7186402289843749,100
16300.0,0.7187405292968749,100
16400.0,0.7188186598437499,100
16500.0,0.7188592170312501,100
16600.0,0.718896243203125,100
16700.0,0.7189019608593749,100
16800.0,0.7189130168749999,100
16900.0,0.7189134129687499,100
17000.0,0.7189134129687499,100
17100.0,0.71893200640625,100
17200.0,0.7189715837499999,100
17300.0,0.719022779765625,100
17400.0,0.7191297572656251,100
17500.0,0.71915357515625,100
17600.0,0.7191804428124999,100
17700.0,0.719246641328125,100
17800.0,0.71928755453125,100
17900.0,0.7193180280468751,100
18000.0,0.7194103499218749,100
18100.0,0.7194452339062499,100
18200.0,0.7194715474218749,100
18300.0,0.7195354026562499,100
18400.0,0.7195934380468749,100
18500.0,0.71966140703125,100
18600.0,0.71966140703125,100
18700.0,0.7196719199218751,100
18800.0,0.7198088521874999,100
18900.0,0.7198131060156249,100
19000.0,0.7198700460156249,100
19100.0,0.7199558922656251,100
19200.0,0.7199786428125,100
19300.0,0.7199793099218751,100
19400.0,0.7199793099218751,100
19500.0,0.7200224212499999,100
19600.0,0.7200713710156249,100
19700.0,0.7201540060156251,100
19800.0,0.7202025089843751,100
19900.0,0.7202065648437501,100
20000.0,0.7202422539062501,100
20100.0,0.7202759339062501,100
20200.0,0.7202989217968753,100
20300.0,0.7203284281250001,100
20400.0,0.7203284281250001,100
20500.0,0.720424019765625,100
20600.0,0.72045258515625,100
20700.0,0.7205076497656249,100
20800.0,0.7205140985937498,100
20900.0,0.7205346952343749,100
21000.0,0.7205365846093749,100
21100.0,0.720573040703125,100
21200.0,0.720610530703125,100
21300.0,0.7206199541406251,100
21400.0,0.7206244583593749,100
21500.0,0.7206333251562499,100
21600.0,0.720656630625,100
21700.0,0.72066943734375,100
21800.0,0.720694848125,100
21900.0,0.7207609960156249,100
22000.0,0.72078181,100
22100.0,0.7207855484375,100
22200.0,0.720797980703125,100
22300.0,0.7208070255468749,100
22400.0,0.72084860546875,100
22500.0,0.7208747889062499,100
22600.0,0.7208840671875,100
22700.0,0.7209269353125001,100
22800.0,0.720931239609375,100
22900.0,0.72093697125,100
23000.0,0.7209936904687502,100
23100.0,0.7210326291406252,100
23200.0,0.7210460044531252,100
23300.0,0.7210460044531252,100
23400.0,0.7210460044531252,100
23500.0,0.7210460044531252,100
23600.0,0.7210743861718751,100
23700.0,0.721085733203125,100
23800.0,0.721091362890625,100
23900.0,0.7210966123437501,100
24000.0,0.7211305365625001,100
24100.0,0.7211863307812502,100
24200.0,0.7212661038281252,100
24300.0,0.721369525859375,100
24400.0,0.72138376515625,100
24500.0,0.7214422488281249,100
24600.0,0.721495040546875,100
24700.0,0.721501890390625,100
24800.0,0.721501890390625,100
24900.0,0.7215185801562499,100
25000.0,0.7215185801562499,100
25100.0,0.7215580821093749,100
25200.0,0.7216041015625,100
25300.0,0.7216236185156248,100
25400.0,0.7216501446093748,100
25500.0,0.7216778982031248,100
25600.0,0.7216934605468748,100
25700.0,0.7216934605468748,100
25800.0,0.7217034896874999,100
25900.0,0.7217496831249999,100
26000.0,0.7217521473437499,100
26100.0,0.72177409875,100
26200.0,0.7217971373437497,100
26300.0,0.7217985089062497,100
26400.0,0.7218388954687498,100
26500.0,0.7218457574218747,100
26600.0,0.7218457574218747,100
26700.0,0.7218457574218747,100
26800.0,0.7218478314843747,100
26900.0,0.7219165279687497,100
27000.0,0.7219165279687497,100
27100.0,0.7219421251562497,100
27200.0,0.7219650669531248,100
27300.0,0.7219683085156248,100
27400.0,0.7219809242968748,100
27500.0,0.7219809242968748,100
27600.0,0.7220057432812497,100
27700.0,0.7220321802343749,100
27800.0,0.72207809609375,100
27900.0,0.72207809609375,100
28000.0,0.72207809609375,100
28100.0,0.72207809609375,100
28200.0,0.7220803324999998,100
28300.0,0.7221121717187498,100
28400.0,0.7221538730468748,100
28500.0,0.7221538730468748,100
28600.0,0.7221594167968749,100
28700.0,0.7222123845312498,100
28800.0,0.722270968046875,100
28900.0,0.7222768616406249,100
29000.0,0.7223001682812499,100
29100.0,0.7223290413281249,100
29200.0,0.722335781640625,100
29300.0,0.722335781640625,100
29400.0,0.7223496088281248,100
29500.0,0.7223496088281248,100
29600.0,0.7223496088281248,100
29700.0,0.7223788491406249,100
29800.0,0.7224030368749998,100
29900.0,0.7224049010156248,100
30000.0,0.7224260318749998,100
30100.0,0.7224546293749998,100
30200.0,0.7224815602343749,100
30300.0,0.7224815602343749,100
30400.0,0.7224815602343749,100
30500.0,0.7224873154687498,100
30600.0,0.7224947379687499,100
30700.0,0.7225318692968747,100
30800.0,0.7225354258593747,100
30900.0,0.7225538585937497,100
31000.0,0.7226010535937496,100
31100.0,0.7226040640624997,100
31200.0,0.7226714807031247,100
31300.0,0.7226739281249998,100
31400.0,0.7227106065624999,100
31500.0,0.7227367585937498,100
31600.0,0.7227367585937498,100
31700.0,0.7227594948437498,100
31800.0,0.7227623561718748,100
31900.0,0.7227837412499999,100
32000.0,0.7227837412499999,100
32100.0,0.7228177411718748,100
32200.0,0.7228246274999998,100
32300.0,0.7228375391406248,100
32400.0,0.7228554167187498,100
32500.0,0.7228778211718747,100
32600.0,0.7228873717968747,100
32700.0,0.7228888057031249,100
32800.0,0.7228888057031249,100
32900.0,0.7229208986718748,100
33000.0,0.7229208986718748,100
33100.0,0.7229208986718748,100
33200.0,0.7229222702343747,100
33300.0,0.7229222702343747,100
33400.0,0.7229596443749997,100
33500.0,0.7229596443749997,100
33600.0,0.7230003813281249,100
33700.0,0.7230003813281249,100
33800.0,0.7230003813281249,100
33900.0,0.7230025212499999,100
34000.0,0.7230061920312498,100
34100.0,0.7230109977343748,100
34200.0,0.7230221805468748,100
34300.0,0.7230330496093749,100
34400.0,0.7230553337499999,100
34500.0,0.7230599784374998,100
34600.0,0.7230962181249997,100
34700.0,0.7230974430468745,100
34800.0,0.7231175408593746,100
34900.0,0.7231268363281247,100
35000.0,0.7231613517968747,100
35100.0,0.7231688650781245,100
35200.0,0.7231738893749996,100
35300.0,0.7231779837499996,100
35400.0,0.7232057468749997,100
35500.0,0.7232188763281248,100
35600.0,0.7232248458593747,100
35700.0,0.7232331463281247,100
35800.0,0.7232432160937498,100
35900.0,0.7232483060156247,100
36000.0,0.7232907628124997,100
36100.0,0.7232907628124997,100
36200.0,0.7232907628124997,100
36300.0,0.7233806149218747,100
36400.0,0.7234010696874995,100
36500.0,0.7234010696874995,100
36600.0,0.7234010696874995,100
36700.0,0.7234010696874995,100
36800.0,0.7234252029687496,100
36900.0,0.7234445669531246,100
37000.0,0.7234607001562496,100
37100.0,0.7234607001562496,100
37200.0,0.7235280786718746,100
37300.0,0.7235304366406247,100
37400.0,0.7235694926562498,100
37500.0,0.7236156244531248,100
37600.0,0.7236934792187496,100
37700.0,0.7237439242968746,100
37800.0,0.7237439242968746,100
37900.0,0.7237447327343746,100
38000.0,0.7237447327343746,100
38100.0,0.7237878421093745,100
38200.0,0.7238214774218745,100
38300.0,0.7238214774218745,100
38400.0,0.7238214774218745,100
38500.0,0.7238376099218746,100
38600.0,0.7239158799218747,100
38700.0,0.7239165748437497,100
38800.0,0.7239530709374997,100
38900.0,0.7239560354687496,100
39000.0,0.7239588698437497,100
39100.0,0.7239637523437498,100
39200.0,0.7239637523437498,100
39300.0,0.7239987256249998,100
39400.0,0.7240122140624997,100
39500.0,0.7240216789062498,100
39600.0,0.7240277583593747,100
39700.0,0.7240639489843747,100
39800.0,0.7241007353124997,100
39900.0,0.7241143764062499,100
40000.0,0.7241615110156248,100
40100.0,0.7241615110156248,100
40200.0,0.7241635709374998,100
40300.0,0.7241635709374998,100
40400.0,0.7241635709374998,100
40500.0,0.7241810633593748,100
40600.0,0.7242006293749997,100
40700.0,0.7242876152343747,100
40800.0,0.7243131884374998,100
40900.0,0.7243131884374998,100
41000.0,0.7243205633593749,100
41100.0,0.7243857785937499,100
41200.0,0.7243943807812498,100
41300.0,0.7243943807812498,100
41400.0,0.7243943807812498,100
41500.0,0.7243943807812498,100
41600.0,0.7244686639062498,100
41700.0,0.7244686639062498,100
41800.0,0.7245403656249998,100
41900.0,0.7245611037499998,100
42000.0,0.7245930867187498,100
42100.0,0.7245930867187498,100
42200.0,0.7245930867187498,100
42300.0,0.7245930867187498,100
42400.0,0.7245930867187498,100
42500.0,0.7246009459374997,100
42600.0,0.7246069570312499,100
42700.0,0.7246121537499998,100
42800.0,0.7246221076562499,100
42900.0,0.7246330462499999,100
43000.0,0.7246447591406249,100
43100.0,0.7246595102343748,100
43200.0,0.7246595102343748,100
43300.0,0.7246595102343748,100
43400.0,0.7246595102343748,100
43500.0,0.7246864397656249,100
43600.0,0.7246864397656249,100
43700.0,0.7247316011718749,100
43800.0,0.7247566099999999,100
43900.0,0.7247566099999999,100
44000.0,0.7247566099999999,100
44100.0,0.7247566099999999,100
44200.0,0.7248272378124999,100
44300.0,0.724844566875,100
44400.0,0.7248484064062499,100
44500.0,0.7248484064062499,100
44600.0,0.7248603190625,100
44700.0,0.7248723940624999,100
44800.0,0.7248723940624999,100
44900.0,0.7248723940624999,100
45000.0,0.7249540803125,100
45100.0,0.7249540803125,100
45200.0,0.7249540803125,100
45300.0,0.7249540803125,100
45400.0,0.7249540803125,100
45500.0,0.724974381484375,100
45600.0,0.725002313125,100
45700.0,0.7250368325,100
45800.0,0.7250368325,100
45900.0,0.7250368325,100
46000.0,0.7250452467968749,100
46100.0,0.7251001471875,100
46200.0,0.7251001471875,100
46300.0,0.7251084889843749,100
46400.0,0.7251089603906249,100
46500.0,0.7251128287499999,100
46600.0,0.7251128287499999,100
46700.0,0.7251128287499999,100
46800.0,0.72515787203125,100
46900.0,0.7251988990625,100
47000.0,0.7251988990625,100
47100.0,0.7252029171875001,100
47200.0,0.7252029171875001,100
47300.0,0.7252285235937499,100
47400.0,0.7252438441406249,100
47500.0,0.725248460859375,100
47600.0,0.725248460859375,100
47700.0,0.725251678125,100
47800.0,0.7252899700000001,100
47900.0,0.7252899700000001,100
48000.0,0.7253282755468752,100
48100.0,0.7253282755468752,100
48200.0,0.7253282755468752,100
48300.0,0.725345824296875,100
48400.0,0.7253613775000001,100
48500.0,0.7253613775000001,100
48600.0,0.725420249453125,100
48700.0,0.7254308528125,100
48800.0,0.7254762608593751,100
48900.0,0.7254965432812501,100
49000.0,0.7255070291406251,100
49100.0,0.7255070291406251,100
49200.0,0.7255070291406251,100
49300.0,0.7255092204687501,100
49400.0,0.7255103346875003,100
49500.0,0.7255103346875003,100
49600.0,0.7255103346875003,100
49700.0,0.7255373363281252,100
49800.0,0.7255464287500003,100
49900.0,0.7255464287500003,100
50000.0,0.7255470650781253,100
