runtime,mean,count
24000.0,0.7192917971093749,100
24100.0,0.719320235859375,100
24200.0,0.7193224688671874,100
24300.0,0.7193446474218752,100
24400.0,0.7194050748046875,100
24500.0,0.7194312678515625,100
24600.0,0.71944226671875,100
24700.0,0.7194721839453124,100
24800.0,0.7195350249609375,100
24900.0,0.7195460212890624,100
25000.0,0.7195613274609375,100
25100.0,0.7196289764843748,100
25200.0,0.7196840123828124,100
25300.0,0.7197355678124999,100
25400.0,0.7197999337109375,100
25500.0,0.7198082833593751,100
25600.0,0.7198146535546874,100
25700.0,0.7198190140624999,100
25800.0,0.7198737325390624,100
25900.0,0.7199574766015624,100
26000.0,0.719995505390625,100
26100.0,0.7200290119531251,100
26200.0,0.7200477553906249,100
26300.0,0.7200554378515625,100
26400.0,0.720096854921875,100
26500.0,0.7201677237890624,100
26600.0,0.7202310885156248,100
26700.0,0.7202432923828124,100
26800.0,0.7202600879687499,100
26900.0,0.7202919941796876,100
27000.0,0.7203279935546876,100
27100.0,0.7203779747265625,100
27200.0,0.7204096937109375,100
27300.0,0.72046950609375,100
27400.0,0.7204821003515625,100
27500.0,0.7204966421484374,100
27600.0,0.720513605390625,100
27700.0,0.720537781796875,100
27800.0,0.7205549568749998,100
27900.0,0.7206139732812499,100
28000.0,0.7206421923046874,100
28100.0,0.7206421923046874,100
28200.0,0.7206817367968748,100
28300.0,0.7206817367968748,100
28400.0,0.7207007172265623,100
28500.0,0.7207243826171873,100
28600.0,0.7207512708984375,100
28700.0,0.7207777569531248,100
28800.0,0.7207843475781249,100
28900.0,0.7207887278906249,100
29000.0,0.7208188738671873,100
29100.0,0.7208228795703122,100
29200.0,0.7208357882812498,100
29300.0,0.7208549621093749,100
29400.0,0.7208858817968747,100
29500.0,0.7209172214453123,100
29600.0,0.7209319721484373,100
29700.0,0.7209648330468749,100
29800.0,0.7209719606249998,100
29900.0,0.7209950415234373,100
30000.0,0.7210184126953122,100
30100.0,0.7210326402343747,100
30200.0,0.7211203058203123,100
30300.0,0.7211240105859372,100
30400.0,0.7211601673046871,100
30500.0,0.7211660298437497,100
30600.0,0.7212371219140623,100
30700.0,0.7212598036718748,100
30800.0,0.7212619817968747,100
30900.0,0.7213190921874997,100
31000.0,0.7213503897265623,100
31100.0,0.7213676222656248,100
31200.0,0.7213690887890623,100
31300.0,0.7214039961718748,100
31400.0,0.7214397270703123,100
31500.0,0.7214922273437498,100
31600.0,0.7215090003515624,100
31700.0,0.7215140708984374,100
31800.0,0.7215152302343749,100
31900.0,0.7215404587890625,100
32000.0,0.7215429977343749,100
32100.0,0.7215819753125,100
32200.0,0.7216112257812499,100
32300.0,0.7216120715234373,100
32400.0,0.7216307223046874,100
32500.0,0.7216365662500001,100
32600.0,0.7216469437890625,100
32700.0,0.721651910390625,100
32800.0,0.72167322234375,100
32900.0,0.7216952099609374,100
33000.0,0.721727531953125,100
33100.0,0.7217592822656249,100
33200.0,0.7217695263671874,100
33300.0,0.7217823795703124,100
33400.0,0.7217865871875,100
33500.0,0.72179983890625,100
33600.0,0.72179983890625,100
33700.0,0.72180036625,100
33800.0,0.7218163850781251,100
33900.0,0.7218250403515625,100
34000.0,0.7218391726953125,100
34100.0,0.7218432986328125,100
34200.0,0.7218432986328125,100
34300.0,0.7218702947656248,100
34400.0,0.7218852498828124,100
34500.0,0.721899772578125,100
34600.0,0.721899772578125,100
34700.0,0.72190383671875,100
34800.0,0.7219186812890623,100
34900.0,0.7219394912109374,100
35000.0,0.7219407126953123,100
35100.0,0.7219563135546875,100
35200.0,0.7219695230859375,100
35300.0,0.7220084167187499,100
35400.0,0.7220084167187499,100
35500.0,0.722014934140625,100
35600.0,0.722041128828125,100
35700.0,0.722041128828125,100
35800.0,0.7220425330078125,100
35900.0,0.7220516694531249,100
36000.0,0.7220663742578124,100
36100.0,0.7220708141796873,100
36200.0,0.722071268515625,100
36300.0,0.7220759925390624,100
36400.0,0.722083241875,100
36500.0,0.722104795625,100
36600.0,0.7221348255078124,100
36700.0,0.7221683471093749,100
36800.0,0.7222189993749999,100
36900.0,0.7222194326953124,100
37000.0,0.7222236896093749,100
37100.0,0.7222303412499999,100
37200.0,0.7222367962890623,100
37300.0,0.7222416594140624,100
37400.0,0.7222671133984374,100
37500.0,0.7222983099999999,100
37600.0,0.72230862015625,100
37700.0,0.7223147969921874,100
37800.0,0.7223228938671875,100
37900.0,0.722347817109375,100
38000.0,0.722347817109375,100
38100.0,0.7223901398437499,100
38200.0,0.7223901398437499,100
38300.0,0.7223905941796874,100
38400.0,0.7223996585546876,100
38500.0,0.7223996585546876,100
38600.0,0.7224201563671876,100
38700.0,0.7224370757812503,100
38800.0,0.7224577757421877,100
38900.0,0.7224658348437503,100
39000.0,0.7225068337500002,100
39100.0,0.7225249239843753,100
39200.0,0.7225565591015625,100
39300.0,0.7225662285546874,100
39400.0,0.722567623984375,100
39500.0,0.722567623984375,100
39600.0,0.7225710185546874,100
39700.0,0.7225710185546874,100
39800.0,0.722577379453125,100
39900.0,0.7225775804687501,100
40000.0,0.7225987370703126,100
40100.0,0.7226036362500001,100
40200.0,0.7226124376171876,100
40300.0,0.7226479459375001,100
40400.0,0.7226503220703125,100
40500.0,0.7226626591796875,100
40600.0,0.7226659930468751,100
40700.0,0.7226659930468751,100
40800.0,0.7226875567187502,100
40900.0,0.7227076039843751,100
41000.0,0.7227185830468751,100
41100.0,0.7227448899609377,100
41200.0,0.7227566457812502,100
41300.0,0.7227578689453127,100
41400.0,0.7227578689453127,100
41500.0,0.7227738880859377,100
41600.0,0.7227738880859377,100
41700.0,0.7227885507421877,100
41800.0,0.7227885507421877,100
41900.0,0.7228105116796876,100
42000.0,0.7228261098828125,100
42100.0,0.7228533956250002,100
42200.0,0.7228631250781252,100
42300.0,0.7228890672265628,100
42400.0,0.7229120522656253,100
42500.0,0.7229302082421877,100
42600.0,0.7229311766406252,100
42700.0,0.7229660696875002,100
42800.0,0.7229708323828128,100
42900.0,0.7230019694531252,100
43000.0,0.7230135661718752,100
43100.0,0.7230135661718752,100
43200.0,0.7230236900000002,100
43300.0,0.7230383359375004,100
43400.0,0.7230605135156254,100
43500.0,0.7230721399218755,100
43600.0,0.7230721399218755,100
43700.0,0.7231111353906254,100
43800.0,0.7231111353906254,100
43900.0,0.7231234853515628,100
44000.0,0.7231407906250003,100
44100.0,0.7231481624609378,100
44200.0,0.7231487376171877,100
44300.0,0.7231733517968754,100
44400.0,0.7231733517968754,100
44500.0,0.7231733517968754,100
44600.0,0.7231966304687503,100
44700.0,0.7232187833984376,100
44800.0,0.7232187833984376,100
44900.0,0.7232298329296877,100
45000.0,0.7232420671093753,100
45100.0,0.7232420671093753,100
45200.0,0.7232987414843752,100
45300.0,0.72333669078125,100
45400.0,0.7233512726171877,100
45500.0,0.7233703196093749,100
45600.0,0.7233861446875001,100
45700.0,0.7234333256250001,100
45800.0,0.7234524980859375,100
45900.0,0.7234524980859375,100
46000.0,0.7234612566796876,100
46100.0,0.7234658166015625,100
46200.0,0.723471324140625,100
46300.0,0.723471324140625,100
46400.0,0.7235035730468751,100
46500.0,0.7235206180078124,100
46600.0,0.7235388760937501,100
46700.0,0.7235388760937501,100
46800.0,0.7235447547656249,100
46900.0,0.7235524226953125,100
47000.0,0.72356095453125,100
47100.0,0.72356095453125,100
47200.0,0.72356095453125,100
47300.0,0.7235755363671875,100
47400.0,0.7235755363671875,100
47500.0,0.7235860742187499,100
47600.0,0.7235860742187499,100
47700.0,0.7235916365625,100
47800.0,0.7236184635546876,100
47900.0,0.7236326806249999,100
48000.0,0.723637065234375,100
48100.0,0.7236556701171873,100
48200.0,0.7236556701171873,100
48300.0,0.7236751963281249,100
48400.0,0.723676332578125,100
48500.0,0.7236852141796875,100
48600.0,0.7236893236328125,100
48700.0,0.72370543390625,100
48800.0,0.72370543390625,100
48900.0,0.7237078714843749,100
49000.0,0.7237078714843749,100
49100.0,0.7237207505859375,100
49200.0,0.7237240139453125,100
49300.0,0.7237796831640624,100
49400.0,0.7237796831640624,100
49500.0,0.7237796831640624,100
49600.0,0.7237928463281249,100
49700.0,0.7237928463281249,100
49800.0,0.7238262946484376,100
49900.0,0.7238386656249999,100
50000.0,0.7238386656249999,100
