runtime,mean,count
21600.0,0.7178164067187501,100
21700.0,0.7178164067187501,100
21800.0,0.7178359392187501,100
21900.0,0.7178359392187501,100
22000.0,0.71784256671875,100
22100.0,0.71784256671875,100
22200.0,0.717893358125,100
22300.0,0.71791156671875,100
22400.0,0.7179675648437499,100
22500.0,0.71801375609375,100
22600.0,0.71801375609375,100
22700.0,0.71801375609375,100
22800.0,0.71802613484375,100
22900.0,0.718069790078125,100
23000.0,0.7180853515624999,100
23100.0,0.7181119486718748,100
23200.0,0.7181468070312499,100
23300.0,0.7181793735156249,100
23400.0,0.7181825965624999,100
23500.0,0.7182373524999999,100
23600.0,0.7182373524999999,100
23700.0,0.7182947391406249,100
23800.0,0.718307379453125,100
23900.0,0.7183294539062498,100
24000.0,0.7184039098437499,100
24100.0,0.7184920289843748,100
24200.0,0.7185065142187499,100
24300.0,0.7185123813281248,100
24400.0,0.7185368676562498,100
24500.0,0.7185432143749999,100
24600.0,0.7186405014843749,100
24700.0,0.7186461746874998,100
24800.0,0.7186463297656249,100
24900.0,0.718686342109375,100
25000.0,0.718709656015625,100
25100.0,0.71873067390625,100
25200.0,0.71873067390625,100
25300.0,0.7187321817968748,100
25400.0,0.7187321817968748,100
25500.0,0.7187796614062498,100
25600.0,0.7187936330468747,100
25700.0,0.7187936330468747,100
25800.0,0.7187936330468747,100
25900.0,0.7187936330468747,100
26000.0,0.7188029867968748,100
26100.0,0.7188029867968748,100
26200.0,0.7188099479687499,100
26300.0,0.7188953228906249,100
26400.0,0.7188953228906249,100
26500.0,0.7188953228906249,100
26600.0,0.718926703046875,100
26700.0,0.7189390656249999,100
26800.0,0.71899655546875,100
26900.0,0.71899655546875,100
27000.0,0.71901906453125,100
27100.0,0.71901906453125,100
27200.0,0.719087742109375,100
27300.0,0.7191066460937499,100
27400.0,0.7191184567968749,100
27500.0,0.7191323334374999,100
27600.0,0.71914555796875,100
27700.0,0.7191815510156251,100
27800.0,0.71918865046875,100
27900.0,0.71918865046875,100
28000.0,0.71918865046875,100
28100.0,0.7192263865625,100
28200.0,0.71923455734375,100
28300.0,0.71923455734375,100
28400.0,0.719329193046875,100
28500.0,0.7194033072656251,100
28600.0,0.7194187022656251,100
28700.0,0.7194187022656251,100
28800.0,0.7194591892968751,100
28900.0,0.7195042617187503,100
29000.0,0.7195052494531252,100
29100.0,0.7195052494531252,100
29200.0,0.7195085528906252,100
29300.0,0.7195085528906252,100
29400.0,0.7195942432812501,100
29500.0,0.7196502329687501,100
29600.0,0.719675446015625,100
29700.0,0.71971020078125,100
29800.0,0.7197872946874999,100
29900.0,0.7197872946874999,100
30000.0,0.719805359453125,100
30100.0,0.7198595853906249,100
30200.0,0.71989550765625,100
30300.0,0.7199122503125,100
30400.0,0.7199232500000001,100
30500.0,0.71993494390625,100
30600.0,0.71993494390625,100
30700.0,0.7199969450781251,100
30800.0,0.720020333984375,100
30900.0,0.720020333984375,100
31000.0,0.7200561246875,100
31100.0,0.7201047350781251,100
31200.0,0.720110506328125,100
31300.0,0.7201530245312501,100
31400.0,0.7201530245312501,100
31500.0,0.720182503359375,100
31600.0,0.720182503359375,100
31700.0,0.720182503359375,100
31800.0,0.72020991859375,100
31900.0,0.72028720671875,100
32000.0,0.72028720671875,100
32100.0,0.720287950859375,100
32200.0,0.7203191864843751,100
32300.0,0.7203191864843751,100
32400.0,0.7203643495312501,100
32500.0,0.7203770945312502,100
32600.0,0.7203770945312502,100
32700.0,0.7203770945312502,100
32800.0,0.7203818468750001,100
32900.0,0.7203818468750001,100
33000.0,0.720417712265625,100
33100.0,0.72041871390625,100
33200.0,0.72041871390625,100
33300.0,0.7204202102343751,100
33400.0,0.7204202102343751,100
33500.0,0.7204209037500001,100
33600.0,0.7204488294531253,100
33700.0,0.7204488294531253,100
33800.0,0.7204488294531253,100
33900.0,0.7204624482812502,100
34000.0,0.7204671670312501,100
34100.0,0.7204671670312501,100
34200.0,0.7204671670312501,100
34300.0,0.7204987164062502,100
34400.0,0.7204987164062502,100
34500.0,0.7204987164062502,100
34600.0,0.7204987164062502,100
34700.0,0.7205315336718752,100
34800.0,0.7205581067968752,100
34900.0,0.7205594113281251,100
35000.0,0.7205663402343752,100
35100.0,0.7205663402343752,100
35200.0,0.7206044589843751,100
35300.0,0.7206430110937501,100
35400.0,0.7206430110937501,100
35500.0,0.7206430110937501,100
35600.0,0.7206708423437501,100
35700.0,0.7206989664843753,100
35800.0,0.7206989664843753,100
35900.0,0.7207148271093752,100
36000.0,0.7207723145312502,100
36100.0,0.7207723145312502,100
36200.0,0.7207723145312502,100
36300.0,0.7207723145312502,100
36400.0,0.7207723145312502,100
36500.0,0.7207935044531253,100
36600.0,0.720829428515625,100
36700.0,0.7208505803125,100
36800.0,0.7208505803125,100
36900.0,0.7208505803125,100
37000.0,0.7208569971875001,100
37100.0,0.7209497732031253,100
37200.0,0.7209497732031253,100
37300.0,0.7209497732031253,100
37400.0,0.7209516241406252,100
37500.0,0.7209576803125002,100
37600.0,0.7209794140625003,100
37700.0,0.7209794140625003,100
37800.0,0.7209825025000002,100
37900.0,0.7209825025000002,100
38000.0,0.7209889582031253,100
38100.0,0.7209889582031253,100
38200.0,0.7209889582031253,100
38300.0,0.7209889582031253,100
38400.0,0.7209889582031253,100
38500.0,0.7210047162500003,100
38600.0,0.7210174273437502,100
38700.0,0.7210174273437502,100
38800.0,0.7210174273437502,100
38900.0,0.7210223752343752,100
39000.0,0.7210349019531251,100
39100.0,0.7210473746875001,100
39200.0,0.72105836578125,100
39300.0,0.72105836578125,100
39400.0,0.72105836578125,100
39500.0,0.7211993211718751,100
39600.0,0.7211993211718751,100
39700.0,0.7212029509375002,100
39800.0,0.7212029509375002,100
39900.0,0.7212608918750001,100
40000.0,0.7212608918750001,100
40100.0,0.7212608918750001,100
40200.0,0.721284587109375,100
40300.0,0.721327644453125,100
40400.0,0.721327644453125,100
40500.0,0.721327644453125,100
40600.0,0.721327644453125,100
40700.0,0.721327644453125,100
40800.0,0.721327644453125,100
40900.0,0.721327644453125,100
41000.0,0.721327644453125,100
41100.0,0.7213740900000001,100
41200.0,0.7213740900000001,100
41300.0,0.721401058046875,100
41400.0,0.7214211388281251,100
41500.0,0.7214211388281251,100
41600.0,0.7214949273437502,100
41700.0,0.7215631083593752,100
41800.0,0.7216275994531252,100
41900.0,0.7216605346875002,100
42000.0,0.7216893617187503,100
42100.0,0.7216893617187503,100
42200.0,0.7217096552343754,100
42300.0,0.7217626203125002,100
42400.0,0.7218109689843751,100
42500.0,0.7218109689843751,100
42600.0,0.7218151997656252,100
42700.0,0.7218151997656252,100
42800.0,0.7218151997656252,100
42900.0,0.7218151997656252,100
43000.0,0.7218151997656252,100
43100.0,0.7218704954687502,100
43200.0,0.7218801810156252,100
43300.0,0.7218801810156252,100
43400.0,0.7219282695312502,100
43500.0,0.7219282695312502,100
43600.0,0.7219816863281251,100
43700.0,0.7219816863281251,100
43800.0,0.7219817098437501,100
43900.0,0.7221146127343752,100
44000.0,0.7221555103906252,100
44100.0,0.7221555103906252,100
44200.0,0.7221649393750001,100
44300.0,0.7221944303906253,100
44400.0,0.7222499109375002,100
44500.0,0.7222499109375002,100
44600.0,0.7222499109375002,100
44700.0,0.7223021358593752,100
44800.0,0.7223021358593752,100
44900.0,0.7223172806250002,100
45000.0,0.7223172806250002,100
45100.0,0.7223172806250002,100
45200.0,0.7223172806250002,100
45300.0,0.7223172806250002,100
45400.0,0.7223362167187501,100
45500.0,0.7223362167187501,100
45600.0,0.7223362167187501,100
45700.0,0.7223363307031251,100
45800.0,0.7223435966406251,100
45900.0,0.722344127578125,100
46000.0,0.7223836617187501,100
46100.0,0.7223836617187501,100
46200.0,0.7225709661718751,100
46300.0,0.7225841915625001,100
46400.0,0.7225914810937502,100
46500.0,0.7226027346093751,100
46600.0,0.7226048692968752,100
46700.0,0.7226671875000003,100
46800.0,0.7226671875000003,100
46900.0,0.7226985282031252,100
47000.0,0.7226985282031252,100
47100.0,0.7226985282031252,100
47200.0,0.7226985282031252,100
47300.0,0.7227131385937501,100
47400.0,0.7227131385937501,100
47500.0,0.7227131385937501,100
47600.0,0.7227131385937501,100
47700.0,0.7227832097656253,100
47800.0,0.7227832097656253,100
47900.0,0.7227832097656253,100
48000.0,0.7227832097656253,100
48100.0,0.7228100747656252,100
48200.0,0.7228100747656252,100
48300.0,0.7228100747656252,100
48400.0,0.7228100747656252,100
48500.0,0.7228100747656252,100
48600.0,0.7228100747656252,100
48700.0,0.7228100769531253,100
48800.0,0.7228401634375002,100
48900.0,0.7228680828906252,100
49000.0,0.7228680828906252,100
49100.0,0.7228680828906252,100
49200.0,0.7228680828906252,100
49300.0,0.7229507340625002,100
49400.0,0.7229507340625002,100
49500.0,0.7229751243750002,100
49600.0,0.7230178521093752,100
49700.0,0.7230178521093752,100
49800.0,0.7230740607812502,100
49900.0,0.7231069321093753,100
50000.0,0.7231120146875003,100
