instance,restart,runtime,score,filename
4,6,50000.0,0.7014400468750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_4_r_6.txt
4,7,50000.0,0.7042343515625002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_4_r_7.txt
4,8,50000.0,0.7014923906250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_4_r_8.txt
4,9,50000.0,0.7065085937500003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_4_r_9.txt
5,0,50000.0,0.6981257890624998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_0.txt
5,1,50000.0,0.6981883046874998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_1.txt
5,2,50000.0,0.7100646640624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_2.txt
5,3,50000.0,0.7037214218749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_3.txt
5,4,50000.0,0.6956622187499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_4.txt
5,5,50000.0,0.7042935468749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_5.txt
5,6,50000.0,0.7029486015624998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_6.txt
5,7,50000.0,0.7009277343749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_7.txt
5,8,50000.0,0.7088074296874998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_8.txt
5,9,50000.0,0.6897187265624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_9.txt
6,0,50000.0,0.7042108437499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_0.txt
6,1,50000.0,0.7108969062499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_1.txt
6,2,50000.0,0.707701015625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_2.txt
6,3,50000.0,0.7065383593750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_3.txt
6,4,50000.0,0.7017281015625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_4.txt
6,5,50000.0,0.699074015625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_5.txt
6,6,50000.0,0.6893784374999998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_6.txt
6,7,50000.0,0.7059662890624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_7.txt
6,8,50000.0,0.7014873593749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_8.txt
6,9,50000.0,0.705893765625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_9.txt
7,0,50000.0,0.6596099765624996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_0.txt
7,1,50000.0,0.6623127890625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_1.txt
7,2,50000.0,0.6576521093749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_2.txt
7,3,50000.0,0.6663452578124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_3.txt
7,4,50000.0,0.66256371875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_4.txt
7,5,50000.0,0.674367015625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_5.txt
7,6,50000.0,0.6671726015624998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_6.txt
7,7,50000.0,0.6594676249999998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_7.txt
7,8,50000.0,0.6662495390625001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_8.txt
7,9,50000.0,0.6659413046874999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_9.txt
8,0,50000.0,0.6948820937500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_0.txt
8,1,50000.0,0.7059610156249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_1.txt
8,2,50000.0,0.7048757968749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_2.txt
8,3,50000.0,0.6951295781250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_3.txt
8,4,50000.0,0.6904017890625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_4.txt
8,5,50000.0,0.7097421875000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_5.txt
8,6,50000.0,0.6848299375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_6.txt
8,7,50000.0,0.6821155078125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_7.txt
8,8,50000.0,0.7006791328124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_8.txt
8,9,50000.0,0.7105977031249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_9.txt
9,0,50000.0,0.7146687031249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_0.txt
9,1,50000.0,0.715126171875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_1.txt
9,2,50000.0,0.7173254374999998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_2.txt
9,3,50000.0,0.7180579765624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_3.txt
9,4,50000.0,0.7191883906250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_4.txt
9,5,50000.0,0.7223483515625001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_5.txt
9,6,50000.0,0.7234374062500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_6.txt
9,7,50000.0,0.7219304687500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_7.txt
9,8,50000.0,0.714519515625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_8.txt
9,9,50000.0,0.7141842187499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_9.txt
