instance,restart,runtime,score,filename
2,9,50000.0,0.6105150312500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_2_r_9.txt
3,0,50000.0,0.6070965,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-14_i_3_r_0.txt
3,1,50000.0,0.6000259843750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_3_r_1.txt
3,2,50000.0,0.6307195156250003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_3_r_2.txt
3,3,50000.0,0.5901730781250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_3_r_3.txt
3,4,50000.0,0.6071251406249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_3_r_4.txt
3,5,50000.0,0.5931700937500004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_3_r_5.txt
3,6,50000.0,0.5974362812500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_3_r_6.txt
3,7,50000.0,0.6072837812499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_3_r_7.txt
3,8,50000.0,0.589348453125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_3_r_8.txt
3,9,50000.0,0.6242267343750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_3_r_9.txt
4,0,50000.0,0.6216015937499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-14_i_4_r_0.txt
4,1,50000.0,0.6387474843750003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_4_r_1.txt
4,2,50000.0,0.6596681249999998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_4_r_2.txt
4,3,50000.0,0.6527733906249998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_4_r_3.txt
4,4,50000.0,0.6036290624999999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_4_r_4.txt
4,5,50000.0,0.6369424062499998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_4_r_5.txt
4,6,50000.0,0.6030000468749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_4_r_6.txt
4,7,50000.0,0.6383381875000003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_4_r_7.txt
4,8,50000.0,0.6400826875000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_4_r_8.txt
4,9,50000.0,0.66118590625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_4_r_9.txt
5,0,50000.0,0.6723900000000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-14_i_5_r_0.txt
5,1,50000.0,0.6427710468749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_5_r_1.txt
5,2,50000.0,0.6658225625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_5_r_2.txt
5,3,50000.0,0.6429414375000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_5_r_3.txt
5,4,50000.0,0.66897925,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_5_r_4.txt
5,5,50000.0,0.6283014218750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_5_r_5.txt
5,6,50000.0,0.640611609375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_5_r_6.txt
5,7,50000.0,0.6345325000000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_5_r_7.txt
5,8,50000.0,0.5921352968749998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_5_r_8.txt
5,9,50000.0,0.6613205625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_5_r_9.txt
6,0,50000.0,0.690319859375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-14_i_6_r_0.txt
6,1,50000.0,0.6718479218750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_6_r_1.txt
6,2,50000.0,0.6480722812499998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_6_r_2.txt
6,3,50000.0,0.6624204062500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_6_r_3.txt
6,4,50000.0,0.6993348749999999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_6_r_4.txt
6,5,50000.0,0.6680910625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_6_r_5.txt
6,6,50000.0,0.697607421875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_6_r_6.txt
6,7,50000.0,0.6752880468749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_6_r_7.txt
6,8,50000.0,0.67003065625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_6_r_8.txt
6,9,50000.0,0.7110801406250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_6_r_9.txt
7,0,50000.0,0.6515130625000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-14_i_7_r_0.txt
7,1,50000.0,0.6489133906250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_7_r_1.txt
7,2,50000.0,0.680729484375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_7_r_2.txt
7,3,50000.0,0.660187421875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_7_r_3.txt
7,4,50000.0,0.6388705624999999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_7_r_4.txt
7,5,50000.0,0.6550647812499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_7_r_5.txt
7,6,50000.0,0.6481896875000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_7_r_6.txt
7,7,50000.0,0.678581953125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_7_r_7.txt
7,8,50000.0,0.6367263281250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_7_r_8.txt
7,9,50000.0,0.638038859375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_7_r_9.txt
8,0,50000.0,0.6161502968750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-14_i_8_r_0.txt
8,1,50000.0,0.6389799843750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_8_r_1.txt
8,2,50000.0,0.6521062656250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_8_r_2.txt
8,3,50000.0,0.6598938749999999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_8_r_3.txt
8,4,50000.0,0.635984734375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_8_r_4.txt
8,5,50000.0,0.6624819375000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_8_r_5.txt
8,6,50000.0,0.6707301718750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_8_r_6.txt
8,7,50000.0,0.5852048124999998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_8_r_7.txt
8,8,50000.0,0.6606437500000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_8_r_8.txt
8,9,50000.0,0.6159466718750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_8_r_9.txt
9,0,50000.0,0.6352369218750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-14_i_9_r_0.txt
9,1,50000.0,0.6192141562499996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_9_r_1.txt
9,2,50000.0,0.6222187187499998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_9_r_2.txt
9,3,50000.0,0.64575753125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_9_r_3.txt
9,4,50000.0,0.6506234218749998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_9_r_4.txt
9,5,50000.0,0.6451726093750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_9_r_5.txt
9,6,50000.0,0.6103155937499998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_9_r_6.txt
9,7,50000.0,0.6391046406249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_9_r_7.txt
9,8,50000.0,0.67516875,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-12_i_9_r_8.txt
9,9,50000.0,0.63071209375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-39-11_i_9_r_9.txt
