instance,restart,runtime,score,filename
2,8,50000.0,0.7663560664062503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_2_r_8.txt
2,9,50000.0,0.7554849960937501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_2_r_9.txt
3,0,50000.0,0.7723068320312505,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_3_r_0.txt
3,1,50000.0,0.76124623046875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_3_r_1.txt
3,2,50000.0,0.768629359375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_3_r_2.txt
3,3,50000.0,0.7784041054687504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_3_r_3.txt
3,4,50000.0,0.7682290312500002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_3_r_4.txt
3,5,50000.0,0.7675748085937505,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_3_r_5.txt
3,6,50000.0,0.7776757656250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_3_r_6.txt
3,7,50000.0,0.7730237421874999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_3_r_7.txt
3,8,50000.0,0.756987890625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_3_r_8.txt
3,9,50000.0,0.7628198789062498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_3_r_9.txt
4,0,50000.0,0.7657799101562498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_4_r_0.txt
4,1,50000.0,0.7846933749999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_4_r_1.txt
4,2,50000.0,0.7849674101562505,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_4_r_2.txt
4,3,50000.0,0.7785483515625005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_4_r_3.txt
4,4,50000.0,0.7739362890625007,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_4_r_4.txt
4,5,50000.0,0.77415904296875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_4_r_5.txt
4,6,50000.0,0.78305254296875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_4_r_6.txt
4,7,50000.0,0.7641518398437495,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_4_r_7.txt
4,8,50000.0,0.7758726132812505,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_4_r_8.txt
4,9,50000.0,0.7678477695312503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_4_r_9.txt
5,0,50000.0,0.7623858593750009,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_5_r_0.txt
5,1,50000.0,0.7584650859375008,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_5_r_1.txt
5,2,50000.0,0.7674930234375005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_5_r_2.txt
5,3,50000.0,0.7659810273437504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_5_r_3.txt
5,4,50000.0,0.7670108906250007,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_5_r_4.txt
5,5,50000.0,0.7525350234375003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_5_r_5.txt
5,6,50000.0,0.7605944062500004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_5_r_6.txt
5,7,50000.0,0.7581570273437507,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_5_r_7.txt
5,8,50000.0,0.7567444218750006,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_5_r_8.txt
5,9,50000.0,0.7685663085937502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_5_r_9.txt
6,0,50000.0,0.7397481367187497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_6_r_0.txt
6,1,50000.0,0.7358042773437498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_6_r_1.txt
6,2,50000.0,0.7524909765625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_6_r_2.txt
6,3,50000.0,0.7323216992187506,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_6_r_3.txt
6,4,50000.0,0.7401528398437501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_6_r_4.txt
6,5,50000.0,0.73830160546875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_6_r_5.txt
6,6,50000.0,0.7500383359375005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_6_r_6.txt
6,7,50000.0,0.7522325351562499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_6_r_7.txt
6,8,50000.0,0.742082390625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_6_r_8.txt
6,9,50000.0,0.7442388085937504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_6_r_9.txt
7,0,50000.0,0.7694458671875005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_7_r_0.txt
7,1,50000.0,0.7679381679687506,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_7_r_1.txt
7,2,50000.0,0.7781510976562501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_7_r_2.txt
7,3,50000.0,0.7739057382812498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_7_r_3.txt
7,4,50000.0,0.7861986601562506,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_7_r_4.txt
7,5,50000.0,0.7760859140625004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_7_r_5.txt
7,6,50000.0,0.78542803125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_7_r_6.txt
7,7,50000.0,0.7777157265625005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_7_r_7.txt
7,8,50000.0,0.7866141289062499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_7_r_8.txt
7,9,50000.0,0.7776601250000004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_7_r_9.txt
8,0,50000.0,0.7704097578124998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_8_r_0.txt
8,1,50000.0,0.7800955859374993,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_8_r_1.txt
8,2,50000.0,0.7589257265624997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_8_r_2.txt
8,3,50000.0,0.7809452304687499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_8_r_3.txt
8,4,50000.0,0.7714366796874995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_8_r_4.txt
8,5,50000.0,0.764877746093749,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_8_r_5.txt
8,6,50000.0,0.771325675781249,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_8_r_6.txt
8,7,50000.0,0.7755759531249994,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_8_r_7.txt
8,8,50000.0,0.7684418320312494,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_8_r_8.txt
8,9,50000.0,0.7660306601562492,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_8_r_9.txt
9,0,50000.0,0.7615268515625006,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_9_r_0.txt
9,1,50000.0,0.7535029453125001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_9_r_1.txt
9,2,50000.0,0.7526245781250003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_9_r_2.txt
9,3,50000.0,0.7495138671874998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_9_r_3.txt
9,4,50000.0,0.7473571874999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_9_r_4.txt
9,5,50000.0,0.7636728164062498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_9_r_5.txt
9,6,50000.0,0.7617731171874998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_9_r_6.txt
9,7,50000.0,0.7514452187499998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_9_r_7.txt
9,8,50000.0,0.7610535195312507,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_9_r_8.txt
9,9,50000.0,0.7589601132812502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-44_i_9_r_9.txt
