instance,restart,runtime,score,filename
2,4,50000.0,0.5554364296875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_2_r_4.txt
2,5,50000.0,0.5704374453124997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_2_r_5.txt
2,6,50000.0,0.5732214765625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_2_r_6.txt
2,7,50000.0,0.5799728671874997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_2_r_7.txt
2,8,50000.0,0.5646202656249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_2_r_8.txt
2,9,50000.0,0.5597248437500003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_2_r_9.txt
3,0,50000.0,0.5801006250000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_0.txt
3,1,50000.0,0.577632609375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_1.txt
3,2,50000.0,0.5683662578124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_2.txt
3,3,50000.0,0.5571167968750002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_3.txt
3,4,50000.0,0.5741105781250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_4.txt
3,5,50000.0,0.5916883828124999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_5.txt
3,6,50000.0,0.5883867968749995,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_6.txt
3,7,50000.0,0.5674988906249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_7.txt
3,8,50000.0,0.5795604374999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_8.txt
3,9,50000.0,0.5826781328124999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_3_r_9.txt
4,0,50000.0,0.5803194609374999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_0.txt
4,1,50000.0,0.5811008515624999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_1.txt
4,2,50000.0,0.5707220624999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_2.txt
4,3,50000.0,0.576166796875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_3.txt
4,4,50000.0,0.5955852890624999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_4.txt
4,5,50000.0,0.5846326562499996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_5.txt
4,6,50000.0,0.5721362656250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_6.txt
4,7,50000.0,0.57042834375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_7.txt
4,8,50000.0,0.5931950156249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_8.txt
4,9,50000.0,0.5818737578125002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_4_r_9.txt
5,0,50000.0,0.6025291484374998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_0.txt
5,1,50000.0,0.5660525546874996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_1.txt
5,2,50000.0,0.5860062031250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_2.txt
5,3,50000.0,0.5710356796875001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_3.txt
5,4,50000.0,0.5696027968749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_4.txt
5,5,50000.0,0.570007640625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_5.txt
5,6,50000.0,0.5739558593749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_6.txt
5,7,50000.0,0.5541157656249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_7.txt
5,8,50000.0,0.547637109375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_8.txt
5,9,50000.0,0.5592079609374997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_5_r_9.txt
6,0,50000.0,0.5840708437500003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_0.txt
6,1,50000.0,0.5794770625000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_1.txt
6,2,50000.0,0.5847806328124997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_2.txt
6,3,50000.0,0.5770594609375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_3.txt
6,4,50000.0,0.5674276718750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_4.txt
6,5,50000.0,0.57419353125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_5.txt
6,6,50000.0,0.5980004765625003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_6.txt
6,7,50000.0,0.5748444218750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_7.txt
6,8,50000.0,0.5688489843750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_8.txt
6,9,50000.0,0.57862475,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_6_r_9.txt
7,0,50000.0,0.5473838828125003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_0.txt
7,1,50000.0,0.551144171875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_1.txt
7,2,50000.0,0.5540485078125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_2.txt
7,3,50000.0,0.5627482421874999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_3.txt
7,4,50000.0,0.5308280703124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_4.txt
7,5,50000.0,0.5366136953124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_5.txt
7,6,50000.0,0.5500519921875001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_6.txt
7,7,50000.0,0.5382921875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_7.txt
7,8,50000.0,0.5503425937500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_8.txt
7,9,50000.0,0.5426640078125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_7_r_9.txt
8,0,50000.0,0.5771835,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_0.txt
8,1,50000.0,0.5901005078125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_1.txt
8,2,50000.0,0.5788301874999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_2.txt
8,3,50000.0,0.5891946328125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_3.txt
8,4,50000.0,0.5769423203124999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_4.txt
8,5,50000.0,0.5773276875000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_5.txt
8,6,50000.0,0.5632058750000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_6.txt
8,7,50000.0,0.5827488749999997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_7.txt
8,8,50000.0,0.5815645703125002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_8.txt
8,9,50000.0,0.5790989453124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_8_r_9.txt
9,0,50000.0,0.5808292890625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_0.txt
9,1,50000.0,0.6004593281250004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_1.txt
9,2,50000.0,0.5840837109375002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_2.txt
9,3,50000.0,0.5673502265625001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_3.txt
9,4,50000.0,0.5770786093750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_4.txt
9,5,50000.0,0.5913072578125003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_5.txt
9,6,50000.0,0.5876368984375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_6.txt
9,7,50000.0,0.5878028359374999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_7.txt
9,8,50000.0,0.6047517734375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_8.txt
9,9,50000.0,0.6004359296874999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-55_i_9_r_9.txt
