instance,restart,runtime,score,filename
9,0,50000.0,0.5506081093749997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_0.txt
9,1,50000.0,0.5230403398437496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_9_r_1.txt
9,2,50000.0,0.53895909765625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_9_r_2.txt
9,3,50000.0,0.5223217929687499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_3.txt
9,4,50000.0,0.5462649335937498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_9_r_4.txt
9,5,50000.0,0.5353434335937496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_5.txt
9,6,50000.0,0.5270166484374997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_9_r_6.txt
9,7,50000.0,0.5392666054687497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_7.txt
9,8,50000.0,0.5343098750000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-21_i_9_r_8.txt
9,9,50000.0,0.53982040234375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_4_budget_50000_2026-03-13_14-05-20_i_9_r_9.txt
