runtime,mean,count
20500.0,0.7354018344531252,100
20600.0,0.7354634757812503,100
20700.0,0.7355076836718752,100
20800.0,0.7355459269531254,100
20900.0,0.7355642470312503,100
21000.0,0.7356612521875003,100
21100.0,0.7357909171093753,100
21200.0,0.7358445585937503,100
21300.0,0.7358794336718752,100
21400.0,0.7358827919531252,100
21500.0,0.7360135069531253,100
21600.0,0.7360466159375002,100
21700.0,0.7360522131250002,100
21800.0,0.7361280920312503,100
21900.0,0.7361800415625003,100
22000.0,0.7362228560156252,100
22100.0,0.7362472437500003,100
22200.0,0.7362947688281253,100
22300.0,0.7362947688281253,100
22400.0,0.7363266008593753,100
22500.0,0.7363963489062503,100
22600.0,0.7364022757812504,100
22700.0,0.7364121564062504,100
22800.0,0.7364126939843755,100
22900.0,0.7364126939843755,100
23000.0,0.7364231935156255,100
23100.0,0.7364387485937505,100
23200.0,0.7364474435156255,100
23300.0,0.7364474435156255,100
23400.0,0.7364849300781254,100
23500.0,0.7364956550781255,100
23600.0,0.7365543075000005,100
23700.0,0.7365543075000005,100
23800.0,0.7366079418750006,100
23900.0,0.7366124751562505,100
24000.0,0.7366409896093755,100
24100.0,0.7367040500000005,100
24200.0,0.7367843525781255,100
24300.0,0.7368705540625003,100
24400.0,0.7368707029687505,100
24500.0,0.7369043996093755,100
24600.0,0.7369609176562504,100
24700.0,0.7369702732031255,100
24800.0,0.7370000140625005,100
24900.0,0.7370228184375004,100
25000.0,0.7370251661718754,100
25100.0,0.7370599200781254,100
25200.0,0.7370826257031254,100
25300.0,0.7371264127343754,100
25400.0,0.7371311130468754,100
25500.0,0.7371477550781254,100
25600.0,0.7372124156250004,100
25700.0,0.7372219236718753,100
25800.0,0.7372526682031254,100
25900.0,0.7372802267968754,100
26000.0,0.7372872346093754,100
26100.0,0.7372872346093754,100
26200.0,0.7372872346093754,100
26300.0,0.7373255298437504,100
26400.0,0.7373603473437504,100
26500.0,0.7373693159375003,100
26600.0,0.7373886843750003,100
26700.0,0.7373975877343752,100
26800.0,0.7374424721875004,100
26900.0,0.7375590517968753,100
27000.0,0.7375590517968753,100
27100.0,0.7375692548437504,100
27200.0,0.7376069903906253,100
27300.0,0.7376069903906253,100
27400.0,0.7376489703906252,100
27500.0,0.7376928886718752,100
27600.0,0.7376973803125003,100
27700.0,0.7377064412500002,100
27800.0,0.7377309907812503,100
27900.0,0.7378290714843753,100
28000.0,0.7378708960156253,100
28100.0,0.7378906953125002,100
28200.0,0.7380048446093752,100
28300.0,0.7380253985937503,100
28400.0,0.7380797739843753,100
28500.0,0.7381479764062503,100
28600.0,0.7381688002343751,100
28700.0,0.7381793628125003,100
28800.0,0.7381793628125003,100
28900.0,0.7381853734375002,100
29000.0,0.7382177215625002,100
29100.0,0.7382563274218752,100
29200.0,0.7382777938281252,100
29300.0,0.7382833114843751,100
29400.0,0.7382926911718752,100
29500.0,0.7383794598437503,100
29600.0,0.7383822295312501,100
29700.0,0.7383965623437502,100
29800.0,0.7384903043750002,100
29900.0,0.7385252197656251,100
30000.0,0.7385568416406251,100
30100.0,0.7386146502343752,100
30200.0,0.7386368950000002,100
30300.0,0.7387123978906251,100
30400.0,0.7387204260937501,100
30500.0,0.7387204260937501,100
30600.0,0.7387253784375001,100
30700.0,0.73879383890625,100
30800.0,0.7388273314062502,100
30900.0,0.7388832628125002,100
31000.0,0.7389168009375001,100
31100.0,0.7389168009375001,100
31200.0,0.7389207029687502,100
31300.0,0.7389839945312502,100
31400.0,0.7389929768750001,100
31500.0,0.7389929768750001,100
31600.0,0.7390192775000002,100
31700.0,0.7390407941406252,100
31800.0,0.7390407941406252,100
31900.0,0.7390407941406252,100
32000.0,0.7390995193750001,100
32100.0,0.7391202314843751,100
32200.0,0.7391202314843751,100
32300.0,0.7391687916406252,100
32400.0,0.7391749548437501,100
32500.0,0.73917742078125,100
32600.0,0.7391778307031251,100
32700.0,0.73919272484375,100
32800.0,0.73919650109375,100
32900.0,0.73919650109375,100
33000.0,0.73919650109375,100
33100.0,0.73919650109375,100
33200.0,0.73919650109375,100
33300.0,0.739279350078125,100
33400.0,0.7392905722656251,100
33500.0,0.7392905722656251,100
33600.0,0.7393290852343752,100
33700.0,0.7393569259375002,100
33800.0,0.7393569259375002,100
33900.0,0.7393569259375002,100
34000.0,0.7393569259375002,100
34100.0,0.7394255410937501,100
34200.0,0.739490234140625,100
34300.0,0.739498870625,100
34400.0,0.7395195827343751,100
34500.0,0.7395807871875,100
34600.0,0.7396031610156251,100
34700.0,0.7396031610156251,100
34800.0,0.7396506189843751,100
34900.0,0.739682294140625,100
35000.0,0.739690724375,100
35100.0,0.73970809875,100
35200.0,0.739721698125,100
35300.0,0.739721698125,100
35400.0,0.739721698125,100
35500.0,0.73972329796875,100
35600.0,0.7397355385937501,100
35700.0,0.7397364932031251,100
35800.0,0.739737873515625,100
35900.0,0.73979828203125,100
36000.0,0.7398135226562499,100
36100.0,0.7398699554687499,100
36200.0,0.739934803046875,100
36300.0,0.7400555267968749,100
36400.0,0.7401597671875,100
36500.0,0.7402391246093752,100
36600.0,0.7402606270312502,100
36700.0,0.7402985200000002,100
36800.0,0.7402985200000002,100
36900.0,0.7403119550781253,100
37000.0,0.7403381023437501,100
37100.0,0.7403730710156252,100
37200.0,0.7403730721875001,100
37300.0,0.7403838185156252,100
37400.0,0.7403876583593751,100
37500.0,0.7403975878906252,100
37600.0,0.740533767890625,100
37700.0,0.740589520546875,100
37800.0,0.7406082100781249,100
37900.0,0.740626516328125,100
38000.0,0.7406577640625001,100
38100.0,0.7406819866406251,100
38200.0,0.7408200029687503,100
38300.0,0.7408281146875002,100
38400.0,0.7408281146875002,100
38500.0,0.7408281146875002,100
38600.0,0.7408440732031252,100
38700.0,0.7408503608593753,100
38800.0,0.7408620050781252,100
38900.0,0.7408790488281253,100
39000.0,0.7408993104687502,100
39100.0,0.7409037684375002,100
39200.0,0.7409099435937502,100
39300.0,0.7409256693750003,100
39400.0,0.7409515279687501,100
39500.0,0.7410169407031251,100
39600.0,0.7410198760937502,100
39700.0,0.7410198760937502,100
39800.0,0.7410785348437501,100
39900.0,0.7410785348437501,100
40000.0,0.7410785348437501,100
40100.0,0.741110638359375,100
40200.0,0.74112503734375,100
40300.0,0.7411265928906251,100
40400.0,0.7411265928906251,100
40500.0,0.741149730234375,100
40600.0,0.7411628446874999,100
40700.0,0.741176865703125,100
40800.0,0.7411832808593749,100
40900.0,0.7412071685156251,100
41000.0,0.74123895703125,100
41100.0,0.741286626875,100
41200.0,0.741286626875,100
41300.0,0.741286626875,100
41400.0,0.741286626875,100
41500.0,0.7413070321875,100
41600.0,0.741311723671875,100
41700.0,0.741311723671875,100
41800.0,0.741311723671875,100
41900.0,0.7413325472656251,100
42000.0,0.741371403203125,100
42100.0,0.741371403203125,100
42200.0,0.741371403203125,100
42300.0,0.7413885255468751,100
42400.0,0.7413939136718751,100
42500.0,0.7414645044531251,100
42600.0,0.7414974414062502,100
42700.0,0.7414974414062502,100
42800.0,0.7415411341406254,100
42900.0,0.7415628325000003,100
43000.0,0.7415865633593753,100
43100.0,0.7415865633593753,100
43200.0,0.7415971008593754,100
43300.0,0.7416177819531253,100
43400.0,0.7416916291406253,100
43500.0,0.7417003883593754,100
43600.0,0.7417003883593754,100
43700.0,0.7417346291406253,100
43800.0,0.7417346291406253,100
43900.0,0.7417852570312503,100
44000.0,0.7418073888281254,100
44100.0,0.7418176813281253,100
44200.0,0.7418652426562504,100
44300.0,0.7419427825781254,100
44400.0,0.7419529850781253,100
44500.0,0.7420008514062504,100
44600.0,0.7420028941406253,100
44700.0,0.7420108080468752,100
44800.0,0.7420543039843753,100
44900.0,0.7420755791406255,100
45000.0,0.7420834608593755,100
45100.0,0.7420974129687505,100
45200.0,0.7420974129687505,100
45300.0,0.7421358348437503,100
45400.0,0.7421747093750003,100
45500.0,0.7421775907031253,100
45600.0,0.7421775907031253,100
45700.0,0.7422507138281254,100
45800.0,0.7422507138281254,100
45900.0,0.7422507138281254,100
46000.0,0.7422507138281254,100
46100.0,0.7423028725781252,100
46200.0,0.7423028725781252,100
46300.0,0.7423832017968753,100
46400.0,0.7423832017968753,100
46500.0,0.7423891583593754,100
46600.0,0.7423901081250003,100
46700.0,0.7423901081250003,100
46800.0,0.7424465503906252,100
46900.0,0.7424465503906252,100
47000.0,0.7424666482031254,100
47100.0,0.7424768240625003,100
47200.0,0.7424909665625004,100
47300.0,0.7425094446875002,100
47400.0,0.7425233364062502,100
47500.0,0.7425569054687503,100
47600.0,0.7425837142187504,100
47700.0,0.7425933460156254,100
47800.0,0.7425953772656254,100
47900.0,0.7426183338281254,100
48000.0,0.7427333888281256,100
48100.0,0.7427790813281254,100
48200.0,0.7427790813281254,100
48300.0,0.7427790813281254,100
48400.0,0.7427790813281254,100
48500.0,0.7427790813281254,100
48600.0,0.7428573950000005,100
48700.0,0.7428755898437504,100
48800.0,0.7429047050781254,100
48900.0,0.7429047050781254,100
49000.0,0.7429226702343754,100
49100.0,0.7429636085156254,100
49200.0,0.7429698550000003,100
49300.0,0.7429994550000003,100
49400.0,0.7429994550000003,100
49500.0,0.7429994550000003,100
49600.0,0.7429994550000003,100
49700.0,0.7430352053906253,100
49800.0,0.7430402352343753,100
49900.0,0.7430449366406253,100
50000.0,0.7430449366406253,100
