instance,restart,runtime,score,filename
5,2,50000.0,0.7565264218749996,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_5_r_2.txt
5,3,50000.0,0.7477188437499998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_5_r_3.txt
5,4,50000.0,0.7465772812499999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_5_r_4.txt
5,5,50000.0,0.7328272812499997,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_5_r_5.txt
5,6,50000.0,0.7350932499999996,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_5_r_6.txt
5,7,50000.0,0.7506138437499997,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_5_r_7.txt
5,8,50000.0,0.7404103437499998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_5_r_8.txt
5,9,50000.0,0.7565264218749996,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_5_r_9.txt
6,0,50000.0,0.6760372343750001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-28_i_6_r_0.txt
6,1,50000.0,0.673167515625,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_6_r_1.txt
6,2,50000.0,0.6652999531249999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_6_r_2.txt
6,3,50000.0,0.67068265625,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_6_r_3.txt
6,4,50000.0,0.6551355937500003,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_6_r_4.txt
6,5,50000.0,0.6796575312500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_6_r_5.txt
6,6,50000.0,0.6634355625,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_6_r_6.txt
6,7,50000.0,0.672088453125,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_6_r_7.txt
6,8,50000.0,0.669601609375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_6_r_8.txt
6,9,50000.0,0.6665336718750002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_6_r_9.txt
7,0,50000.0,0.6640735937500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-28_i_7_r_0.txt
7,1,50000.0,0.659078078125,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_7_r_1.txt
7,2,50000.0,0.6508802343749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_7_r_2.txt
7,3,50000.0,0.6762284375000002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_7_r_3.txt
7,4,50000.0,0.6675937343749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_7_r_4.txt
7,5,50000.0,0.676863875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_7_r_5.txt
7,6,50000.0,0.66788096875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_7_r_6.txt
7,7,50000.0,0.6641483749999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_7_r_7.txt
7,8,50000.0,0.6770355312500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_7_r_8.txt
7,9,50000.0,0.6748217343750003,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_7_r_9.txt
8,0,50000.0,0.6557161718749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-28_i_8_r_0.txt
8,1,50000.0,0.6728575781249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_8_r_1.txt
8,2,50000.0,0.6638299687499998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_8_r_2.txt
8,3,50000.0,0.6680270781249996,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_8_r_3.txt
8,4,50000.0,0.6696068749999997,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_8_r_4.txt
8,5,50000.0,0.6683270624999996,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_8_r_5.txt
8,6,50000.0,0.6696068749999997,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_8_r_6.txt
8,7,50000.0,0.6680270781249996,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_8_r_7.txt
8,8,50000.0,0.6588805156249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_8_r_8.txt
8,9,50000.0,0.6915734531249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_8_r_9.txt
9,0,50000.0,0.7070937031249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-28_i_9_r_0.txt
9,1,50000.0,0.6974359843749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_9_r_1.txt
9,2,50000.0,0.6937315624999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_9_r_2.txt
9,3,50000.0,0.6936271562499998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_9_r_3.txt
9,4,50000.0,0.6753130156249997,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_9_r_4.txt
9,5,50000.0,0.6781300468749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_9_r_5.txt
9,6,50000.0,0.6977735312499997,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-29_i_9_r_6.txt
9,7,50000.0,0.6976442656249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_9_r_7.txt
9,8,50000.0,0.7006434374999997,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_9_r_8.txt
9,9,50000.0,0.6985774687499998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-31_i_9_r_9.txt
