runtime,mean,count
7400.0,0.5805866937499998,100
7500.0,0.5806854809374999,100
7600.0,0.5810677282812499,100
7700.0,0.5812017614062499,100
7800.0,0.5814584399999999,100
7900.0,0.5815003420312499,100
8000.0,0.5818420679687499,100
8100.0,0.5820869701562499,100
8200.0,0.5822404431249999,100
8300.0,0.5823230334375,100
8400.0,0.58250141125,100
8500.0,0.582856825625,100
8600.0,0.5831006475,100
8700.0,0.5834027728125,100
8800.0,0.5839886621875,100
8900.0,0.5844195306250001,100
9000.0,0.584473993125,100
9100.0,0.5846975732812499,100
9200.0,0.584928453125,100
9300.0,0.5849939785937499,100
9400.0,0.5853410528124998,100
9500.0,0.5854749839062499,100
9600.0,0.5859991742187498,100
9700.0,0.5862250698437499,100
9800.0,0.5865839724999998,100
9900.0,0.5869491634374999,100
10000.0,0.5873257842187498,100
10100.0,0.5873426473437499,100
10200.0,0.5876122470312499,100
10300.0,0.587872713125,100
10400.0,0.5884889315624998,100
10500.0,0.5888407028124999,100
10600.0,0.5896371287499999,100
10700.0,0.5897125674999998,100
10800.0,0.5898130739062498,100
10900.0,0.5900712598437498,100
11000.0,0.5905697460937498,100
11100.0,0.5908531578124997,100
11200.0,0.5909557723437499,100
11300.0,0.5912743684374999,100
11400.0,0.5915573859374998,100
11500.0,0.5915611556249999,100
11600.0,0.59189093671875,100
11700.0,0.5920351034375,100
11800.0,0.5922281443749999,100
11900.0,0.5924654953124999,100
12000.0,0.5925730026562499,100
12100.0,0.59334674265625,100
12200.0,0.59342168328125,100
12300.0,0.59345260671875,100
12400.0,0.5940582259374999,100
12500.0,0.5942016240624999,100
12600.0,0.59474877796875,100
12700.0,0.5947559145312501,100
12800.0,0.5950096021875,100
12900.0,0.5959389331250001,100
13000.0,0.5960591971875001,100
13100.0,0.596094939375,100
13200.0,0.59626033578125,100
13300.0,0.5962855984375001,100
13400.0,0.59638596109375,100
13500.0,0.59648339734375,100
13600.0,0.5968460603125,100
13700.0,0.59717215828125,100
13800.0,0.59749473265625,100
13900.0,0.59758961375,100
14000.0,0.5978487653125,100
14100.0,0.5982824167187499,100
14200.0,0.5983792514062499,100
14300.0,0.59843370765625,100
14400.0,0.59853755828125,100
14500.0,0.59862532671875,100
14600.0,0.59862532671875,100
14700.0,0.59873842875,100
14800.0,0.59873842875,100
14900.0,0.5988861887500001,100
15000.0,0.59908446296875,100
15100.0,0.5991731003125,100
15200.0,0.5993079478125,100
15300.0,0.5999074959375001,100
15400.0,0.5999074959375001,100
15500.0,0.6000180742187501,100
15600.0,0.6002361309375001,100
15700.0,0.60093575078125,100
15800.0,0.6010091617187501,100
15900.0,0.6016829084375,100
16000.0,0.60191912421875,100
16100.0,0.6019998092187501,100
16200.0,0.6023336292187501,100
16300.0,0.60263370671875,100
16400.0,0.6026864024999999,100
16500.0,0.60274775859375,100
16600.0,0.60274775859375,100
16700.0,0.60297125140625,100
16800.0,0.6029745564062501,100
16900.0,0.60318993328125,100
17000.0,0.6035730626562501,100
17100.0,0.6036563200000001,100
17200.0,0.6038758335937501,100
17300.0,0.6041573615625001,100
17400.0,0.604230674375,100
17500.0,0.6043401453125,100
17600.0,0.6047977267187501,100
17700.0,0.6049587785937501,100
17800.0,0.6050982245312501,100
17900.0,0.6051077326562501,100
18000.0,0.6058983625000001,100
18100.0,0.6061388384375002,100
18200.0,0.6062592318750001,100
18300.0,0.6063923807812501,100
18400.0,0.6063923807812501,100
18500.0,0.6063923807812501,100
18600.0,0.60660887078125,100
18700.0,0.6066286293750001,100
18800.0,0.60694807828125,100
18900.0,0.60712267609375,100
19000.0,0.60724667796875,100
19100.0,0.607332755,100
19200.0,0.6073804992187499,100
19300.0,0.6075970946875,100
19400.0,0.60761024421875,100
19500.0,0.60769613671875,100
19600.0,0.6081355009375,100
19700.0,0.6085329271875001,100
19800.0,0.6087615509375001,100
19900.0,0.60892381421875,100
20000.0,0.6093240254687501,100
20100.0,0.6094506403125002,100
20200.0,0.6098545128125002,100
20300.0,0.6098545128125002,100
20400.0,0.6098545128125002,100
20500.0,0.6099506426562502,100
20600.0,0.6099653884375001,100
20700.0,0.61003712203125,100
20800.0,0.6101192267187501,100
20900.0,0.6101192267187501,100
21000.0,0.6103502196875,100
21100.0,0.61050938046875,100
21200.0,0.6108073146875,100
21300.0,0.6109136835937501,100
21400.0,0.6111454765625001,100
21500.0,0.6112905282812501,100
21600.0,0.6112905282812501,100
21700.0,0.61138196921875,100
21800.0,0.611432774375,100
21900.0,0.611432774375,100
22000.0,0.611432774375,100
22100.0,0.6114758993750001,100
22200.0,0.6117680071875001,100
22300.0,0.6119682329687501,100
22400.0,0.6120383195312502,100
22500.0,0.6122115625000002,100
22600.0,0.6122115625000002,100
22700.0,0.6127004057812502,100
22800.0,0.6128483923437501,100
22900.0,0.6129843714062501,100
23000.0,0.6129843714062501,100
23100.0,0.6131466529687501,100
23200.0,0.6132001218750001,100
23300.0,0.6133295390625001,100
23400.0,0.6135031617187502,100
23500.0,0.6135795687500001,100
23600.0,0.6135795687500001,100
23700.0,0.6136978000000001,100
23800.0,0.6138759387500001,100
23900.0,0.6138759387500001,100
24000.0,0.6141702400000001,100
24100.0,0.6143058935937502,100
24200.0,0.6145548350000002,100
24300.0,0.6146658817187501,100
24400.0,0.6146658817187501,100
24500.0,0.61510834296875,100
24600.0,0.615193304375,100
24700.0,0.61519411734375,100
24800.0,0.615194238125,100
24900.0,0.6152148606250001,100
25000.0,0.6152148606250001,100
25100.0,0.6152148606250001,100
25200.0,0.6152148606250001,100
25300.0,0.6153127118750001,100
25400.0,0.6153127118750001,100
25500.0,0.6154275709375001,100
25600.0,0.6154275709375001,100
25700.0,0.6155866985937501,100
25800.0,0.6158926764062501,100
25900.0,0.6158944545312501,100
26000.0,0.6159164334375,100
26100.0,0.61604449328125,100
26200.0,0.61633804953125,100
26300.0,0.6165937746875,100
26400.0,0.61677215828125,100
26500.0,0.617012290625,100
26600.0,0.61704549921875,100
26700.0,0.617092293125,100
26800.0,0.6171637479687501,100
26900.0,0.6174916187499999,100
27000.0,0.6174916187499999,100
27100.0,0.6175485403125,100
27200.0,0.617809953125,100
27300.0,0.6178375526562498,100
27400.0,0.6180386567187499,100
27500.0,0.6181193220312499,100
27600.0,0.6181989524999999,100
27700.0,0.61843158921875,100
27800.0,0.61865187265625,100
27900.0,0.61880724671875,100
28000.0,0.6191261567187499,100
28100.0,0.6191734109375,100
28200.0,0.61924078046875,100
28300.0,0.61924078046875,100
28400.0,0.6194738246874999,100
28500.0,0.6196371362499999,100
28600.0,0.6197349140624999,100
28700.0,0.6200744215624999,100
28800.0,0.6200744215624999,100
28900.0,0.6202056726562499,100
29000.0,0.6204792392187499,100
29100.0,0.6205503687499998,100
29200.0,0.6205503687499998,100
29300.0,0.6206832212499999,100
29400.0,0.6207330845312499,100
29500.0,0.6207330845312499,100
29600.0,0.6208402521874999,100
29700.0,0.62084187890625,100
29800.0,0.62084187890625,100
29900.0,0.62085600703125,100
30000.0,0.62085600703125,100
30100.0,0.62085600703125,100
30200.0,0.6210843057812501,100
30300.0,0.6211295456250001,100
30400.0,0.6213910575000002,100
30500.0,0.6213917275,100
30600.0,0.6213917275,100
30700.0,0.6215502145312501,100
30800.0,0.62156698140625,100
30900.0,0.6215792021875002,100
31000.0,0.6217329982812501,100
31100.0,0.6217329982812501,100
31200.0,0.6217329982812501,100
31300.0,0.6217647140625001,100
31400.0,0.6217647140625001,100
31500.0,0.62179089,100
31600.0,0.62180994671875,100
31700.0,0.62195138046875,100
31800.0,0.6219870051562499,100
31900.0,0.6221546484375,100
32000.0,0.6221559773437499,100
32100.0,0.6223162231249999,100
32200.0,0.6223162231249999,100
32300.0,0.6223162231249999,100
32400.0,0.62244438328125,100
32500.0,0.6225947684375,100
32600.0,0.6227260440625,100
32700.0,0.6228562274999999,100
32800.0,0.6228562274999999,100
32900.0,0.6228562274999999,100
33000.0,0.6228562274999999,100
33100.0,0.6228762892187499,100
33200.0,0.6229763548437499,100
33300.0,0.62301455671875,100
33400.0,0.62301455671875,100
33500.0,0.6230403264062498,100
33600.0,0.6230557112499998,100
33700.0,0.6234682853124999,100
33800.0,0.6234682853124999,100
33900.0,0.6238390351562498,100
34000.0,0.6238411884374999,100
34100.0,0.6238411884374999,100
34200.0,0.6238411884374999,100
34300.0,0.62420147953125,100
34400.0,0.62420147953125,100
34500.0,0.62425591625,100
34600.0,0.62425630828125,100
34700.0,0.62425630828125,100
34800.0,0.62425630828125,100
34900.0,0.6242889542187501,100
35000.0,0.62431471015625,100
35100.0,0.62444174140625,100
35200.0,0.62444174140625,100
35300.0,0.6245275034375,100
35400.0,0.6245275034375,100
35500.0,0.62470044234375,100
35600.0,0.6248487704687501,100
35700.0,0.6248487704687501,100
35800.0,0.62496031546875,100
35900.0,0.62496031546875,100
36000.0,0.62496031546875,100
36100.0,0.62501105984375,100
36200.0,0.62501105984375,100
36300.0,0.62510825875,100
36400.0,0.62510825875,100
36500.0,0.62510825875,100
36600.0,0.62510825875,100
36700.0,0.62516473953125,100
36800.0,0.62517182890625,100
36900.0,0.6251802959375001,100
37000.0,0.6255806453125,100
37100.0,0.6255806453125,100
37200.0,0.6255806453125,100
37300.0,0.6255806453125,100
37400.0,0.6255806453125,100
37500.0,0.62579461125,100
37600.0,0.62579461125,100
37700.0,0.62584989078125,100
37800.0,0.62584989078125,100
37900.0,0.62584989078125,100
38000.0,0.62584989078125,100
38100.0,0.62584989078125,100
38200.0,0.62584989078125,100
38300.0,0.62584989078125,100
38400.0,0.62598356296875,100
38500.0,0.62598356296875,100
38600.0,0.62598356296875,100
38700.0,0.62598356296875,100
38800.0,0.62598356296875,100
38900.0,0.62598356296875,100
39000.0,0.62598356296875,100
39100.0,0.62598356296875,100
39200.0,0.62598356296875,100
39300.0,0.62615438125,100
39400.0,0.62621119421875,100
39500.0,0.62621119421875,100
39600.0,0.62621119421875,100
39700.0,0.62621119421875,100
39800.0,0.62621119421875,100
39900.0,0.62621119421875,100
40000.0,0.62621119421875,100
40100.0,0.6262117912499999,100
40200.0,0.62625225796875,100
40300.0,0.62625225796875,100
40400.0,0.6262627009374999,100
40500.0,0.6262627009374999,100
40600.0,0.6262627009374999,100
40700.0,0.6262627009374999,100
40800.0,0.6262627009374999,100
40900.0,0.6262627009374999,100
41000.0,0.6262627009374999,100
41100.0,0.6262627009374999,100
41200.0,0.6262627009374999,100
41300.0,0.6262627009374999,100
41400.0,0.6262627009374999,100
41500.0,0.6262627009374999,100
41600.0,0.626269585,100
41700.0,0.626269585,100
41800.0,0.626269585,100
41900.0,0.626269585,100
42000.0,0.626269585,100
42100.0,0.626269585,100
42200.0,0.626269585,100
42300.0,0.626269585,100
42400.0,0.626269585,100
42500.0,0.626269585,100
42600.0,0.626269585,100
42700.0,0.626269585,100
42800.0,0.626269585,100
42900.0,0.626269585,100
43000.0,0.626269585,100
43100.0,0.626269585,100
43200.0,0.626269585,100
43300.0,0.626269585,100
43400.0,0.626269585,100
43500.0,0.626269585,100
43600.0,0.626269585,100
43700.0,0.626269585,100
43800.0,0.626269585,100
43900.0,0.626269585,100
44000.0,0.626269585,100
44100.0,0.626269585,100
44200.0,0.626269585,100
44300.0,0.626269585,100
44400.0,0.626269585,100
44500.0,0.626269585,100
44600.0,0.626269585,100
44700.0,0.626269585,100
44800.0,0.626269585,100
44900.0,0.626269585,100
45000.0,0.626269585,100
45100.0,0.626269585,100
45200.0,0.626269585,100
45300.0,0.626269585,100
45400.0,0.626269585,100
45500.0,0.626269585,100
45600.0,0.626269585,100
45700.0,0.626269585,100
45800.0,0.626269585,100
45900.0,0.626269585,100
46000.0,0.626269585,100
46100.0,0.626269585,100
46200.0,0.62627775078125,100
46300.0,0.6262799292187499,100
46400.0,0.6262799292187499,100
46500.0,0.6263537953124999,100
46600.0,0.6263603265625,100
46700.0,0.62651934140625,100
46800.0,0.62682311,100
46900.0,0.6270541578124998,100
47000.0,0.6272927340624999,100
47100.0,0.6276004006249998,100
47200.0,0.6281534364062498,100
47300.0,0.629154536875,100
47400.0,0.6299233907812498,100
47500.0,0.63095180953125,100
47600.0,0.63241764859375,100
47700.0,0.6338720979687502,100
47800.0,0.6368860859374998,100
47900.0,0.6404494971875,100
48000.0,0.6445684842187497,100
48100.0,0.6487298912499998,100
48200.0,0.6527886925,100
48300.0,0.6569212846874999,100
48400.0,0.6609148412499998,100
48500.0,0.6657948334375,100
48600.0,0.6719033865624998,100
48700.0,0.6766470479687502,100
48800.0,0.68023146265625,100
48900.0,0.6832181279687497,100
49000.0,0.6857860171874998,100
49100.0,0.6878565474999999,100
49200.0,0.68893897515625,100
49300.0,0.6897415171875001,100
49400.0,0.6904378857812502,100
49500.0,0.69083613984375,100
49600.0,0.6911367675000001,100
49700.0,0.6914438040625001,100
49800.0,0.6915219571875002,100
49900.0,0.6919007585937501,100
50000.0,0.6920758289062502,100
