runtime,mean,count
19200.0,0.7117778891973195,100
19300.0,0.7128491781386892,100
19400.0,0.7140116738632395,100
19500.0,0.7148187294677523,100
19600.0,0.7156664345461436,100
19700.0,0.7170239173437644,100
19800.0,0.7180472878350598,100
19900.0,0.7191301586246195,100
20000.0,0.7203943419187648,100
20100.0,0.7217182076380346,100
20200.0,0.7228755808889785,100
20300.0,0.7238213532440179,100
20400.0,0.7246134109087617,100
20500.0,0.7255850585638135,100
20600.0,0.7265816037150207,100
20700.0,0.7278294869637925,100
20800.0,0.7283198078330596,100
20900.0,0.7293397743262764,100
21000.0,0.730197067063854,100
21100.0,0.730789914439574,100
21200.0,0.7312453540848937,100
21300.0,0.7318371416410637,100
21400.0,0.7324744537602098,100
21500.0,0.7329830290091505,100
21600.0,0.7333950002161869,100
21700.0,0.7338371202552645,100
21800.0,0.7342764740038852,100
21900.0,0.7349549442547147,100
22000.0,0.7355555746388122,100
22100.0,0.735970443829587,100
22200.0,0.7366266132820202,100
22300.0,0.7369386561212665,100
22400.0,0.7373837453166041,100
22500.0,0.7379858710601452,100
22600.0,0.7382674186525265,100
22700.0,0.7386661047455313,100
22800.0,0.7390966258069923,100
22900.0,0.7395227445129083,100
23000.0,0.7398370378639989,100
23100.0,0.7401542835216344,100
23200.0,0.7406613114687096,100
23300.0,0.7409463414989176,100
23400.0,0.7414232945087348,100
23500.0,0.7416828486520889,100
23600.0,0.742178994993411,100
23700.0,0.7424951721651045,100
23800.0,0.7427079663192181,100
23900.0,0.7431763440190312,100
24000.0,0.7434592047940012,100
24100.0,0.7438825627184842,100
24200.0,0.7440647027956504,100
24300.0,0.744322508302248,100
24400.0,0.7444098723565133,100
24500.0,0.7446787901023219,100
24600.0,0.7449046774163252,100
24700.0,0.7450758510687979,100
24800.0,0.7453653252633056,100
24900.0,0.745610346209008,100
25000.0,0.7458000667183975,100
25100.0,0.7458981549927047,100
25200.0,0.746111757936429,100
25300.0,0.7462425502962333,100
25400.0,0.7463145105546751,100
25500.0,0.7464726313006587,100
25600.0,0.7465833058902086,100
25700.0,0.7466317888669064,100
25800.0,0.746756046050437,100
25900.0,0.7468037756276023,100
26000.0,0.7469203185578424,100
26100.0,0.7470289033698285,100
26200.0,0.7470883416909985,100
26300.0,0.7472446777757976,100
26400.0,0.7474016144958394,100
26500.0,0.7475254466837175,100
26600.0,0.7476342357153964,100
26700.0,0.7477301882662034,100
26800.0,0.7477775605799047,100
26900.0,0.7477775605799047,100
27000.0,0.7477840189516917,100
27100.0,0.7479172717535144,100
27200.0,0.747936075987679,100
27300.0,0.7479999235387473,100
27400.0,0.7481246268167177,100
27500.0,0.7481567658230307,100
27600.0,0.748241954616171,100
27700.0,0.7483482213820893,100
27800.0,0.748389278363684,100
27900.0,0.7483999696228913,100
28000.0,0.74842412524946,100
28100.0,0.7484932993369686,100
28200.0,0.7485866741139524,100
28300.0,0.7486491729200888,100
28400.0,0.7486593318789194,100
28500.0,0.7487067947687994,100
28600.0,0.7487719521167172,100
28700.0,0.7488349699628468,100
28800.0,0.7488677526204879,100
28900.0,0.7489357661628452,100
29000.0,0.749028876870629,100
29100.0,0.7490350483739016,100
29200.0,0.7490375618353746,100
29300.0,0.7491306718636176,100
29400.0,0.749163504111895,100
29500.0,0.7491657917014443,100
29600.0,0.7492886156809946,100
29700.0,0.7493370309449111,100
29800.0,0.7493432806656116,100
29900.0,0.7493432806656116,100
30000.0,0.7494333604628453,100
30100.0,0.7495132967156831,100
30200.0,0.7495734360709488,100
30300.0,0.749585434963804,100
30400.0,0.7496541813419634,100
30500.0,0.7496618150976765,100
30600.0,0.7496618150976765,100
30700.0,0.749714248720164,100
30800.0,0.7497352330866717,100
30900.0,0.7497352330866717,100
31000.0,0.7497836990282503,100
31100.0,0.7497924447379769,100
31200.0,0.7497932751761754,100
31300.0,0.7498647607498949,100
31400.0,0.7498859693111022,100
31500.0,0.7498859693111022,100
31600.0,0.7498939444372933,100
31700.0,0.7498939444372933,100
31800.0,0.7499038280015202,100
31900.0,0.7499135710696807,100
32000.0,0.749973244925746,100
32100.0,0.749973244925746,100
32200.0,0.7500157713055466,100
32300.0,0.7500203176987871,100
32400.0,0.7500296304908057,100
32500.0,0.7500296304908057,100
32600.0,0.7500735207426605,100
32700.0,0.7500907246888826,100
32800.0,0.7500907246888826,100
32900.0,0.7500907246888826,100
33000.0,0.7500907246888826,100
33100.0,0.7502349846117222,100
33200.0,0.7502349846117222,100
33300.0,0.7502349846117222,100
33400.0,0.7502349846117222,100
33500.0,0.7502349846117222,100
33600.0,0.7502832516073252,100
33700.0,0.7502832516073252,100
33800.0,0.7503105395169833,100
33900.0,0.7503105395169833,100
34000.0,0.7504326073317563,100
34100.0,0.7504326073317563,100
34200.0,0.7504326073317563,100
34300.0,0.7504383872719791,100
34400.0,0.7504383872719791,100
34500.0,0.7504383872719791,100
34600.0,0.7504384054262032,100
34700.0,0.7504523551763423,100
34800.0,0.7504523551763423,100
34900.0,0.750466823376686,100
35000.0,0.750466823376686,100
35100.0,0.7504711784339545,100
35200.0,0.7505670735152499,100
35300.0,0.7505670735152499,100
35400.0,0.7505670735152499,100
35500.0,0.7505670735152499,100
35600.0,0.7505670735152499,100
35700.0,0.7505670735152499,100
35800.0,0.7505670735152499,100
35900.0,0.7505670735152499,100
36000.0,0.7505670735152499,100
36100.0,0.7505670735152499,100
36200.0,0.7505873707057822,100
36300.0,0.7505873707057822,100
36400.0,0.750621251671187,100
36500.0,0.7506344909902303,100
36600.0,0.7506344909902303,100
36700.0,0.7506387790056412,100
36800.0,0.7506387790056412,100
36900.0,0.7506408192617197,100
37000.0,0.7506408192617197,100
37100.0,0.7506408192617197,100
37200.0,0.7506715360609988,100
37300.0,0.7506715360609988,100
37400.0,0.7506715360609988,100
37500.0,0.7506715360609988,100
37600.0,0.7506715360609988,100
37700.0,0.7507171886929374,100
37800.0,0.7507343460534628,100
37900.0,0.7507449893219984,100
38000.0,0.7508267370382344,100
38100.0,0.7508267370382344,100
38200.0,0.7508267370382344,100
38300.0,0.7508582270084899,100
38400.0,0.7508582270084899,100
38500.0,0.7508582270084899,100
38600.0,0.7508582270084899,100
38700.0,0.7508582270084899,100
38800.0,0.7508767852257108,100
38900.0,0.7508771752328058,100
39000.0,0.7509067804996483,100
39100.0,0.7509067804996483,100
39200.0,0.7509067804996483,100
39300.0,0.7509492194062614,100
39400.0,0.7509492194062614,100
39500.0,0.7509918110784497,100
39600.0,0.7509984051813372,100
39700.0,0.7509984051813372,100
39800.0,0.7510249462190111,100
39900.0,0.7510249462190111,100
40000.0,0.7510249462190111,100
40100.0,0.7510249462190111,100
40200.0,0.7510249462190111,100
40300.0,0.7510266792042567,100
40400.0,0.7510266792042567,100
40500.0,0.7510266792042567,100
40600.0,0.7510266792042567,100
40700.0,0.7510266792042567,100
40800.0,0.7510266792042567,100
40900.0,0.7510391571111396,100
41000.0,0.7510665134798904,100
41100.0,0.7510665134798904,100
41200.0,0.7510665134798904,100
41300.0,0.7510665134798904,100
41400.0,0.7510665134798904,100
41500.0,0.7510665134798904,100
41600.0,0.7510665134798904,100
41700.0,0.7510665134798904,100
41800.0,0.7510665134798904,100
41900.0,0.7510665134798904,100
42000.0,0.7510665134798904,100
42100.0,0.7510731979337367,100
42200.0,0.7510731979337367,100
42300.0,0.7510731979337367,100
42400.0,0.7510731979337367,100
42500.0,0.7510731979337367,100
42600.0,0.7510731979337367,100
42700.0,0.7510731979337367,100
42800.0,0.7510731979337367,100
42900.0,0.7510933489109823,100
43000.0,0.7510933489109823,100
43100.0,0.7511063244999565,100
43200.0,0.7511063244999565,100
43300.0,0.7511357541537336,100
43400.0,0.7511618332047996,100
43500.0,0.7511618332047996,100
43600.0,0.7511618332047996,100
43700.0,0.7511924307180444,100
43800.0,0.7511924307180444,100
43900.0,0.7511924307180444,100
44000.0,0.7512110818109368,100
44100.0,0.7512110818109368,100
44200.0,0.751232745453909,100
44300.0,0.751232745453909,100
44400.0,0.751234297434491,100
44500.0,0.7512612767884699,100
44600.0,0.7512612767884699,100
44700.0,0.7512612767884699,100
44800.0,0.7512612767884699,100
44900.0,0.7512612767884699,100
45000.0,0.7512612767884699,100
45100.0,0.7513474815083332,100
45200.0,0.7513474815083332,100
45300.0,0.7513474815083332,100
45400.0,0.7513474815083332,100
45500.0,0.7513474815083332,100
45600.0,0.7513474815083332,100
45700.0,0.7513474815083332,100
45800.0,0.7513474815083332,100
45900.0,0.7513650195610082,100
46000.0,0.7513650195610082,100
46100.0,0.7513650195610082,100
46200.0,0.7513650195610082,100
46300.0,0.7513650195610082,100
46400.0,0.7513650195610082,100
46500.0,0.7513650195610082,100
46600.0,0.7513650195610082,100
46700.0,0.7513650195610082,100
46800.0,0.7513725443062427,100
46900.0,0.7513725443062427,100
47000.0,0.7513725443062427,100
47100.0,0.7513725443062427,100
47200.0,0.7513725443062427,100
47300.0,0.7513725443062427,100
47400.0,0.7513725443062427,100
47500.0,0.751422848093884,100
47600.0,0.751422848093884,100
47700.0,0.751422848093884,100
47800.0,0.751422848093884,100
47900.0,0.751422848093884,100
48000.0,0.751422848093884,100
48100.0,0.751422848093884,100
48200.0,0.751422848093884,100
48300.0,0.751422848093884,100
48400.0,0.751422848093884,100
48500.0,0.751422848093884,100
48600.0,0.751422848093884,100
48700.0,0.7514453980904284,100
48800.0,0.7514453980904284,100
48900.0,0.7514476388683407,100
49000.0,0.7514497908690622,100
49100.0,0.7514497908690622,100
49200.0,0.7514497908690622,100
49300.0,0.7514527880220458,100
49400.0,0.7514527880220458,100
49500.0,0.7514887807831964,100
49600.0,0.7515065058420022,100
49700.0,0.7515065058420022,100
49800.0,0.7515065058420022,100
49900.0,0.7515223023066288,100
50000.0,0.7515223023066288,100
