runtime,mean,count
15900.0,507.88,100
16000.0,507.88,100
16100.0,508.0,100
16200.0,508.46,100
16300.0,508.46,100
16400.0,509.68,100
16500.0,511.8,100
16600.0,511.8,100
16700.0,512.82,100
16800.0,512.82,100
16900.0,514.96,100
17000.0,516.0,100
17100.0,516.0,100
17200.0,517.52,100
17300.0,518.42,100
17400.0,518.42,100
17500.0,520.98,100
17600.0,520.98,100
17700.0,522.28,100
17800.0,523.4,100
17900.0,523.4,100
18000.0,524.86,100
18100.0,527.84,100
18200.0,527.84,100
18300.0,528.68,100
18400.0,528.68,100
18500.0,529.8,100
18600.0,531.16,100
18700.0,531.16,100
18800.0,532.88,100
18900.0,536.14,100
19000.0,536.14,100
19100.0,538.98,100
19200.0,538.98,100
19300.0,539.7,100
19400.0,542.2,100
19500.0,542.2,100
19600.0,545.28,100
19700.0,549.8,100
19800.0,549.8,100
19900.0,550.26,100
20000.0,550.26,100
20100.0,552.44,100
20200.0,553.44,100
20300.0,553.44,100
20400.0,553.56,100
20500.0,555.42,100
20600.0,555.42,100
20700.0,558.92,100
20800.0,558.92,100
20900.0,561.76,100
21000.0,564.88,100
21100.0,564.88,100
21200.0,567.8,100
21300.0,569.6,100
21400.0,569.6,100
21500.0,571.16,100
21600.0,571.16,100
21700.0,571.3,100
21800.0,574.52,100
21900.0,574.52,100
22000.0,578.88,100
22100.0,579.34,100
22200.0,579.34,100
22300.0,584.6,100
22400.0,584.6,100
22500.0,587.64,100
22600.0,588.32,100
22700.0,588.32,100
22800.0,590.24,100
22900.0,591.12,100
23000.0,591.12,100
23100.0,594.14,100
23200.0,594.14,100
23300.0,595.58,100
23400.0,599.56,100
23500.0,599.56,100
23600.0,601.16,100
23700.0,603.22,100
23800.0,603.22,100
23900.0,603.7,100
24000.0,603.7,100
24100.0,606.3,100
24200.0,607.88,100
24300.0,607.88,100
24400.0,609.58,100
24500.0,612.68,100
24600.0,612.68,100
24700.0,614.38,100
24800.0,614.38,100
24900.0,617.04,100
25000.0,619.68,100
25100.0,619.68,100
25200.0,621.44,100
25300.0,625.28,100
25400.0,625.28,100
25500.0,626.56,100
25600.0,626.56,100
25700.0,630.58,100
25800.0,633.46,100
25900.0,633.46,100
26000.0,635.14,100
26100.0,639.32,100
26200.0,639.32,100
26300.0,640.76,100
26400.0,640.76,100
26500.0,642.94,100
26600.0,646.68,100
26700.0,646.68,100
26800.0,647.58,100
26900.0,649.92,100
27000.0,649.92,100
27100.0,653.62,100
27200.0,653.62,100
27300.0,655.7,100
27400.0,657.52,100
27500.0,657.52,100
27600.0,658.26,100
27700.0,659.34,100
27800.0,659.34,100
27900.0,662.46,100
28000.0,662.46,100
28100.0,662.86,100
28200.0,667.28,100
28300.0,667.28,100
28400.0,670.22,100
28500.0,671.24,100
28600.0,671.24,100
28700.0,675.58,100
28800.0,675.58,100
28900.0,677.14,100
29000.0,679.4,100
29100.0,679.4,100
29200.0,682.58,100
29300.0,684.8,100
29400.0,684.8,100
29500.0,689.0,100
29600.0,689.0,100
29700.0,691.34,100
29800.0,695.68,100
29900.0,695.68,100
30000.0,700.06,100
30100.0,701.5,100
30200.0,701.5,100
30300.0,703.82,100
30400.0,703.82,100
30500.0,708.42,100
30600.0,710.2,100
30700.0,710.2,100
30800.0,712.18,100
30900.0,715.54,100
31000.0,715.54,100
31100.0,717.72,100
31200.0,717.72,100
31300.0,719.7,100
31400.0,721.74,100
31500.0,721.74,100
31600.0,722.98,100
31700.0,725.2,100
31800.0,725.2,100
31900.0,726.02,100
32000.0,726.02,100
32100.0,730.12,100
32200.0,733.02,100
32300.0,733.02,100
32400.0,737.66,100
32500.0,740.38,100
32600.0,740.38,100
32700.0,743.02,100
32800.0,743.02,100
32900.0,744.22,100
33000.0,746.18,100
33100.0,746.18,100
33200.0,748.0,100
33300.0,750.22,100
33400.0,750.22,100
33500.0,754.28,100
33600.0,754.28,100
33700.0,756.28,100
33800.0,757.8,100
33900.0,757.8,100
34000.0,759.68,100
34100.0,760.92,100
34200.0,760.92,100
34300.0,766.24,100
34400.0,766.24,100
34500.0,766.96,100
34600.0,769.32,100
34700.0,769.32,100
34800.0,772.88,100
34900.0,774.06,100
35000.0,774.06,100
35100.0,775.02,100
35200.0,775.02,100
35300.0,776.42,100
35400.0,777.0,100
35500.0,777.0,100
35600.0,780.04,100
35700.0,781.16,100
35800.0,781.16,100
35900.0,782.84,100
36000.0,782.84,100
36100.0,783.74,100
36200.0,784.04,100
36300.0,784.04,100
36400.0,786.34,100
36500.0,787.08,100
36600.0,787.08,100
36700.0,787.58,100
36800.0,787.58,100
36900.0,789.54,100
37000.0,789.9,100
37100.0,789.9,100
37200.0,791.16,100
37300.0,794.02,100
37400.0,794.02,100
37500.0,794.62,100
37600.0,794.62,100
37700.0,796.92,100
37800.0,797.54,100
37900.0,797.54,100
38000.0,799.34,100
38100.0,802.14,100
38200.0,802.14,100
38300.0,804.28,100
38400.0,804.28,100
38500.0,807.64,100
38600.0,809.5,100
38700.0,809.5,100
38800.0,812.72,100
38900.0,814.62,100
39000.0,814.62,100
39100.0,815.7,100
39200.0,815.7,100
39300.0,817.26,100
39400.0,819.54,100
39500.0,819.54,100
39600.0,820.3,100
39700.0,821.44,100
39800.0,821.44,100
39900.0,823.66,100
40000.0,823.66,100
40100.0,826.7,100
40200.0,828.34,100
40300.0,828.34,100
40400.0,829.7,100
40500.0,831.82,100
40600.0,831.82,100
40700.0,836.52,100
40800.0,836.52,100
40900.0,836.54,100
41000.0,837.52,100
41100.0,837.52,100
41200.0,839.78,100
41300.0,840.48,100
41400.0,840.48,100
41500.0,841.66,100
41600.0,841.66,100
41700.0,843.26,100
41800.0,844.4,100
41900.0,844.4,100
42000.0,846.62,100
42100.0,847.22,100
42200.0,847.22,100
42300.0,847.74,100
42400.0,847.74,100
42500.0,849.16,100
42600.0,850.2,100
42700.0,850.2,100
42800.0,851.84,100
42900.0,852.42,100
43000.0,852.42,100
43100.0,853.74,100
43200.0,853.74,100
43300.0,855.2,100
43400.0,855.64,100
43500.0,855.64,100
43600.0,856.8,100
43700.0,860.58,100
43800.0,860.58,100
43900.0,863.02,100
44000.0,863.02,100
44100.0,866.28,100
44200.0,867.1,100
44300.0,867.1,100
44400.0,868.56,100
44500.0,870.16,100
44600.0,870.16,100
44700.0,871.28,100
44800.0,871.28,100
44900.0,873.5,100
45000.0,876.0,100
45100.0,876.0,100
45200.0,877.86,100
45300.0,880.48,100
45400.0,880.48,100
45500.0,882.9,100
45600.0,882.9,100
45700.0,885.26,100
45800.0,887.82,100
45900.0,887.82,100
46000.0,888.18,100
46100.0,889.36,100
46200.0,889.36,100
46300.0,890.72,100
46400.0,890.72,100
46500.0,891.66,100
46600.0,892.1,100
46700.0,892.1,100
46800.0,892.68,100
46900.0,893.3,100
47000.0,893.3,100
47100.0,894.62,100
47200.0,894.62,100
47300.0,896.0,100
47400.0,898.0,100
47500.0,898.0,100
47600.0,900.24,100
47700.0,903.22,100
47800.0,903.22,100
47900.0,905.9,100
48000.0,905.9,100
48100.0,906.52,100
48200.0,908.0,100
48300.0,908.0,100
48400.0,910.16,100
48500.0,910.78,100
48600.0,910.78,100
48700.0,912.66,100
48800.0,912.66,100
48900.0,915.04,100
49000.0,917.08,100
49100.0,917.08,100
49200.0,918.24,100
49300.0,919.38,100
49400.0,919.38,100
49500.0,920.02,100
49600.0,920.02,100
49700.0,923.12,100
49800.0,923.22,100
49900.0,923.22,100
