instance,restart,runtime,score,filename
4,0,50000.0,0.7790505518827411,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-39_i_4_r_0.txt
4,1,50000.0,0.7839332141349566,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-40_i_4_r_1.txt
4,2,50000.0,0.7889280982367054,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_4_r_2.txt
4,3,50000.0,0.7803111938365663,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_4_r_3.txt
4,4,50000.0,0.7909375114932733,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_4_r_4.txt
4,5,50000.0,0.7945651923832447,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_4_r_5.txt
4,6,50000.0,0.7732134269631544,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_4_r_6.txt
4,7,50000.0,0.7864152003389282,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_4_r_7.txt
4,8,50000.0,0.7854202859917194,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_4_r_8.txt
4,9,50000.0,0.7837669943416332,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_4_r_9.txt
5,0,50000.0,0.7612571498278521,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-39_i_5_r_0.txt
5,1,50000.0,0.7742279423396927,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-40_i_5_r_1.txt
5,2,50000.0,0.7542425704738992,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_5_r_2.txt
5,3,50000.0,0.7694397908707211,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_5_r_3.txt
5,4,50000.0,0.7701811712147332,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_5_r_4.txt
5,5,50000.0,0.769643635271146,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_5_r_5.txt
5,6,50000.0,0.7605195646333225,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_5_r_6.txt
5,7,50000.0,0.7609391501625687,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_5_r_7.txt
5,8,50000.0,0.7679056561276932,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_5_r_8.txt
5,9,50000.0,0.7737355272687177,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_5_r_9.txt
6,0,50000.0,0.7685017050271625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-39_i_6_r_0.txt
6,1,50000.0,0.7523715906422099,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-40_i_6_r_1.txt
6,2,50000.0,0.774596936561474,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_6_r_2.txt
6,3,50000.0,0.7741730820649029,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_6_r_3.txt
6,4,50000.0,0.7754562975333986,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_6_r_4.txt
6,5,50000.0,0.7810509456103857,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_6_r_5.txt
6,6,50000.0,0.7725761607746608,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_6_r_6.txt
6,7,50000.0,0.7733365073509986,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_6_r_7.txt
6,8,50000.0,0.7819523281952343,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_6_r_8.txt
6,9,50000.0,0.7759900703470636,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_6_r_9.txt
7,0,50000.0,0.7567416272972146,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-39_i_7_r_0.txt
7,1,50000.0,0.741377282361146,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-40_i_7_r_1.txt
7,2,50000.0,0.7623284549735727,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_7_r_2.txt
7,3,50000.0,0.7651153080302204,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_7_r_3.txt
7,4,50000.0,0.7545413152788594,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_7_r_4.txt
7,5,50000.0,0.7479359588596689,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_7_r_5.txt
7,6,50000.0,0.7589579328000426,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_7_r_6.txt
7,7,50000.0,0.7726206170068028,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_7_r_7.txt
7,8,50000.0,0.7761103927309845,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_7_r_8.txt
7,9,50000.0,0.769931426010309,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_7_r_9.txt
8,0,50000.0,0.790614838896201,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-39_i_8_r_0.txt
8,1,50000.0,0.7839941279132628,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-40_i_8_r_1.txt
8,2,50000.0,0.7777843216538098,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_8_r_2.txt
8,3,50000.0,0.7728340803717817,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_8_r_3.txt
8,4,50000.0,0.7822035091358406,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_8_r_4.txt
8,5,50000.0,0.7636681682065203,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_8_r_5.txt
8,6,50000.0,0.7785802509546802,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_8_r_6.txt
8,7,50000.0,0.785212977114475,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_8_r_7.txt
8,8,50000.0,0.7923583115232014,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_8_r_8.txt
8,9,50000.0,0.797683100334588,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_8_r_9.txt
9,0,50000.0,0.800912165618871,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-39_i_9_r_0.txt
9,1,50000.0,0.7814357737041995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-40_i_9_r_1.txt
9,2,50000.0,0.8098563676742951,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_9_r_2.txt
9,3,50000.0,0.8003269940454045,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_9_r_3.txt
9,4,50000.0,0.8115507045055255,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_9_r_4.txt
9,5,50000.0,0.7908285140878756,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_9_r_5.txt
9,6,50000.0,0.8098643569566218,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_9_r_6.txt
9,7,50000.0,0.7954255061887002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_9_r_7.txt
9,8,50000.0,0.8065118128279994,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_9_r_8.txt
9,9,50000.0,0.796592846825479,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-12-41_i_9_r_9.txt
