instance,restart,runtime,score,filename
2,0,50000.0,0.716867640625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_2_r_0.txt
2,1,50000.0,0.7306047109375001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_2_r_1.txt
2,2,50000.0,0.7243053671874999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_2_r_2.txt
2,3,50000.0,0.7470807968749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_2_r_3.txt
2,4,50000.0,0.7454907031249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_2_r_4.txt
2,5,50000.0,0.7292495156250004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_2_r_5.txt
2,6,50000.0,0.7505114609374997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_2_r_6.txt
2,7,50000.0,0.7347780781250004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_2_r_7.txt
2,8,50000.0,0.7316981171874998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_2_r_8.txt
2,9,50000.0,0.7162043359374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_2_r_9.txt
3,0,50000.0,0.7271221093750004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_3_r_0.txt
3,1,50000.0,0.7117390703124996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_3_r_1.txt
3,2,50000.0,0.7338993515624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_3_r_2.txt
3,3,50000.0,0.7288990390625002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_3_r_3.txt
3,4,50000.0,0.7069248828125001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_3_r_4.txt
3,5,50000.0,0.7255826484375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_3_r_5.txt
3,6,50000.0,0.7397431796875005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_3_r_6.txt
3,7,50000.0,0.7224398828124999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_3_r_7.txt
3,8,50000.0,0.728223375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_3_r_8.txt
3,9,50000.0,0.7129326093749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_3_r_9.txt
4,0,50000.0,0.7134218671875002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_0.txt
4,1,50000.0,0.7220027343750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_1.txt
4,2,50000.0,0.7421711875000003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_2.txt
4,3,50000.0,0.7165681249999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_3.txt
4,4,50000.0,0.7294943125000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_4.txt
4,5,50000.0,0.7496682578125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_4_r_5.txt
4,6,50000.0,0.7173515078124996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_4_r_6.txt
4,7,50000.0,0.7536535937500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_7.txt
4,8,50000.0,0.7266293281250003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_4_r_8.txt
4,9,50000.0,0.7161479843750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_4_r_9.txt
5,0,50000.0,0.724829875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_0.txt
5,1,50000.0,0.7282626171875001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_1.txt
5,2,50000.0,0.7510936875000003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_2.txt
5,3,50000.0,0.7194587187499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_3.txt
5,4,50000.0,0.71501609375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_4.txt
5,5,50000.0,0.7390630468750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_5_r_5.txt
5,6,50000.0,0.7208373828125006,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_5_r_6.txt
5,7,50000.0,0.7554481875000003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_7.txt
5,8,50000.0,0.7264105468749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_5_r_8.txt
5,9,50000.0,0.7297136875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_5_r_9.txt
6,0,50000.0,0.7442982500000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_0.txt
6,1,50000.0,0.7342908906250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_1.txt
6,2,50000.0,0.7354097343749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_2.txt
6,3,50000.0,0.7215234765624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_3.txt
6,4,50000.0,0.7239993437499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_4.txt
6,5,50000.0,0.7086365937500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_6_r_5.txt
6,6,50000.0,0.7126945624999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_6_r_6.txt
6,7,50000.0,0.7076621406250003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_7.txt
6,8,50000.0,0.7385126249999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_6_r_8.txt
6,9,50000.0,0.7444884843750004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_6_r_9.txt
7,0,50000.0,0.7256933671875005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_0.txt
7,1,50000.0,0.7146538750000004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_1.txt
7,2,50000.0,0.7296937890624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_2.txt
7,3,50000.0,0.7232139765624995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_3.txt
7,4,50000.0,0.7301845703124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_4.txt
7,5,50000.0,0.7204519531250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_7_r_5.txt
7,6,50000.0,0.7229644843750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_7_r_6.txt
7,7,50000.0,0.7209735078124995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_7.txt
7,8,50000.0,0.7428273828125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_7_r_8.txt
7,9,50000.0,0.7449487343750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_7_r_9.txt
8,0,50000.0,0.7304973749999994,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_0.txt
8,1,50000.0,0.7337434374999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_1.txt
8,2,50000.0,0.7124644531249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_2.txt
8,3,50000.0,0.7408184140625002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_3.txt
8,4,50000.0,0.73925975,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_4.txt
8,5,50000.0,0.72058678125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_8_r_5.txt
8,6,50000.0,0.7170148828125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_8_r_6.txt
8,7,50000.0,0.7242976093749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_7.txt
8,8,50000.0,0.7201894375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_8_r_8.txt
8,9,50000.0,0.7253078203125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_8_r_9.txt
9,0,50000.0,0.7484429765624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_0.txt
9,1,50000.0,0.7412592499999997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_1.txt
9,2,50000.0,0.7532319609374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_2.txt
9,3,50000.0,0.7361039453124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_3.txt
9,4,50000.0,0.7306216015625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_4.txt
9,5,50000.0,0.7316992343749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_9_r_5.txt
9,6,50000.0,0.7250920937500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_9_r_6.txt
9,7,50000.0,0.7412347968749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_7.txt
9,8,50000.0,0.7260604609374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-20_i_9_r_8.txt
9,9,50000.0,0.7206674453124996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-19_i_9_r_9.txt
