runtime,mean,count
9900.0,0.654673783046875,100
10000.0,0.6549366636328123,100
10100.0,0.6551566759374998,100
10200.0,0.6554163515625,100
10300.0,0.6557956597265624,100
10400.0,0.6560985398046872,100
10500.0,0.6562284074218748,100
10600.0,0.6563027499999997,100
10700.0,0.6563999374609374,100
10800.0,0.6567418451171874,100
10900.0,0.656997831328125,100
11000.0,0.6571354220703125,100
11100.0,0.6572079891015626,100
11200.0,0.6572874670312501,100
11300.0,0.6575433495703126,100
11400.0,0.6576749732421877,100
11500.0,0.6577954522265627,100
11600.0,0.65800177140625,100
11700.0,0.6581656000000002,100
11800.0,0.6583013136328125,100
11900.0,0.658477098359375,100
12000.0,0.6585686144921874,100
12100.0,0.6588068855078124,100
12200.0,0.6588472778125,100
12300.0,0.6590225830468748,100
12400.0,0.6590943398046873,100
12500.0,0.6594700655078127,100
12600.0,0.659975365625,100
12700.0,0.6601376893750002,100
12800.0,0.6603951158203125,100
12900.0,0.6605161917968752,100
13000.0,0.660600356953125,100
13100.0,0.6606424272656252,100
13200.0,0.6606730943359377,100
13300.0,0.660849490078125,100
13400.0,0.661028686953125,100
13500.0,0.6611800755078124,100
13600.0,0.6613214451562499,100
13700.0,0.6614899967578124,100
13800.0,0.6616143571093748,100
13900.0,0.6617209749999999,100
14000.0,0.6618714778124998,100
14100.0,0.6619125230468748,100
14200.0,0.662103429609375,100
14300.0,0.6622009147265625,100
14400.0,0.6623640019921875,100
14500.0,0.6626615424609374,100
14600.0,0.6626961393749998,100
14700.0,0.6628448687499998,100
14800.0,0.6629078784765623,100
14900.0,0.6630915377343747,100
15000.0,0.6632349483203123,100
15100.0,0.6632777246093748,100
15200.0,0.6633497799609374,100
15300.0,0.6635874597656248,100
15400.0,0.6636799192578122,100
15500.0,0.6638283484374997,100
15600.0,0.6638957493749998,100
15700.0,0.6641101110546873,100
15800.0,0.6642300712890623,100
15900.0,0.6644138664062499,100
16000.0,0.6646122428515622,100
16100.0,0.6647773114843747,100
16200.0,0.6648939090624997,100
16300.0,0.6649585288671872,100
16400.0,0.6651008618359373,100
16500.0,0.6651813098828123,100
16600.0,0.6652320609765622,100
16700.0,0.6653439391796874,100
16800.0,0.6654806883203125,100
16900.0,0.6656961227734374,100
17000.0,0.6657180811328124,100
17100.0,0.6658997816796872,100
17200.0,0.6659816321093749,100
17300.0,0.6660412023828123,100
17400.0,0.6661100071484373,100
17500.0,0.6661672163281248,100
17600.0,0.6663728885546872,100
17700.0,0.6665675376171873,100
17800.0,0.6667329182421873,100
17900.0,0.6667552049999996,100
18000.0,0.6669875367578122,100
18100.0,0.6670933595312498,100
18200.0,0.6672504278515625,100
18300.0,0.6673527114062499,100
18400.0,0.6673610531249998,100
18500.0,0.6674259646874998,100
18600.0,0.6674648919140624,100
18700.0,0.6676387380078124,100
18800.0,0.6677661528906249,100
18900.0,0.6678643363671874,100
19000.0,0.66802800140625,100
19100.0,0.6680989232421876,100
19200.0,0.668204183203125,100
19300.0,0.6683224946093749,100
19400.0,0.6685198613671876,100
19500.0,0.6686861663281249,100
19600.0,0.6686889011718748,100
19700.0,0.6687701559765625,100
19800.0,0.6688695474218749,100
19900.0,0.6689442671875,100
20000.0,0.6690741898046875,100
20100.0,0.6691397034765625,100
20200.0,0.6691915246093749,100
20300.0,0.669417848515625,100
20400.0,0.6695931222656251,100
20500.0,0.6697269578515627,100
20600.0,0.6698239005468751,100
20700.0,0.66993884953125,100
20800.0,0.6700632312499999,100
20900.0,0.670098189609375,100
21000.0,0.6702173528515624,100
21100.0,0.6704284366015625,100
21200.0,0.6706190433203125,100
21300.0,0.6708106558203124,100
21400.0,0.6708420744921874,100
21500.0,0.6709704909375,100
21600.0,0.6711088716015626,100
21700.0,0.6712430853125002,100
21800.0,0.6713605143750001,100
21900.0,0.6714455075781253,100
22000.0,0.6715983854296874,100
22100.0,0.6718172883984375,100
22200.0,0.6718406383203126,100
22300.0,0.671901093046875,100
22400.0,0.6720141503515624,100
22500.0,0.6722253536718751,100
22600.0,0.6722920723046875,100
22700.0,0.6724178345312499,100
22800.0,0.6725502926562501,100
22900.0,0.6726727561328124,100
23000.0,0.6727006579296875,100
23100.0,0.6727940136718751,100
23200.0,0.6728415833203124,100
23300.0,0.6729415465234375,100
23400.0,0.6730810041796874,100
23500.0,0.673102738203125,100
23600.0,0.6731658008984376,100
23700.0,0.6732924202343752,100
23800.0,0.6733642207031251,100
23900.0,0.6734532536328125,100
24000.0,0.6735201944140625,100
24100.0,0.6736581748828127,100
24200.0,0.6738020012109378,100
24300.0,0.6738192940234378,100
24400.0,0.6739693032031252,100
24500.0,0.6740217726562503,100
24600.0,0.6741900779296879,100
24700.0,0.6743524076171877,100
24800.0,0.6744088302734377,100
24900.0,0.6745360600390629,100
25000.0,0.6745494128515628,100
25100.0,0.6746631666015628,100
25200.0,0.6747233759765627,100
25300.0,0.6747695103906253,100
25400.0,0.6748623154687502,100
25500.0,0.6749886100390627,100
25600.0,0.6750377869921877,100
25700.0,0.6750958923828128,100
25800.0,0.6751538149609376,100
25900.0,0.6751841910546876,100
26000.0,0.6754067217187502,100
26100.0,0.6755113218750002,100
26200.0,0.6756429519531251,100
26300.0,0.6758247053125004,100
26400.0,0.6758710096875004,100
26500.0,0.6759305505859379,100
26600.0,0.6759411831250004,100
26700.0,0.6761808321093753,100
26800.0,0.6762032500000004,100
26900.0,0.6762119705468753,100
27000.0,0.6764706641796877,100
27100.0,0.6765906180078126,100
27200.0,0.6767381529687502,100
27300.0,0.6768615546093751,100
27400.0,0.6769755853906251,100
27500.0,0.6769978605468752,100
27600.0,0.6770470817187503,100
27700.0,0.6771822785546877,100
27800.0,0.6773054756640626,100
27900.0,0.6774424031640628,100
28000.0,0.6775683044921876,100
28100.0,0.6776859907031252,100
28200.0,0.6777720351953127,100
28300.0,0.6779235631640625,100
28400.0,0.6779911980078126,100
28500.0,0.6780034460937501,100
28600.0,0.67807061296875,100
28700.0,0.6782128118359375,100
28800.0,0.6782371897656251,100
28900.0,0.6782725693750001,100
29000.0,0.6783841091796874,100
29100.0,0.6785439305859375,100
29200.0,0.6785654143750002,100
29300.0,0.6786543022656251,100
29400.0,0.678680255546875,100
29500.0,0.6787889435937501,100
29600.0,0.6788486180859375,100
29700.0,0.678951415390625,100
29800.0,0.6790681761328125,100
29900.0,0.6791595953515625,100
30000.0,0.6792143205078125,100
30100.0,0.6792864180078123,100
30200.0,0.679330363125,100
30300.0,0.6793903381249998,100
30400.0,0.679495300078125,100
30500.0,0.6796194846484372,100
30600.0,0.6796811232812499,100
30700.0,0.6798414386328123,100
30800.0,0.6799456787890622,100
30900.0,0.680063752695312,100
31000.0,0.680193574335937,100
31100.0,0.6802674767187494,100
31200.0,0.6803276725781245,100
31300.0,0.6803518224999995,100
31400.0,0.6804994112109369,100
31500.0,0.6806064965624995,100
31600.0,0.6806319656249995,100
31700.0,0.6806491910937496,100
31800.0,0.6807361276171872,100
31900.0,0.6808684110937498,100
32000.0,0.6809283320312499,100
32100.0,0.6810179619531249,100
32200.0,0.6810944355078123,100
32300.0,0.6812585733203123,100
32400.0,0.6813627014453125,100
32500.0,0.6814183175390623,100
32600.0,0.6815347190624997,100
32700.0,0.68171455140625,100
32800.0,0.6817473388671875,100
32900.0,0.6817826310156251,100
33000.0,0.6818638530078125,100
33100.0,0.6819878867578126,100
33200.0,0.6820317168359376,100
33300.0,0.682110030390625,100
33400.0,0.6821921750390625,100
33500.0,0.6824569221484376,100
33600.0,0.6825334665234376,100
33700.0,0.6826802278906251,100
33800.0,0.6827235528125003,100
33900.0,0.6828103975000002,100
34000.0,0.6828467092187502,100
34100.0,0.6829175651562501,100
34200.0,0.6829492628906252,100
34300.0,0.6829979925000003,100
34400.0,0.6830760578906252,100
34500.0,0.6831957860546877,100
34600.0,0.6833413755078126,100
34700.0,0.6834122089843753,100
34800.0,0.6835091129296877,100
34900.0,0.6836162446093752,100
35000.0,0.6836607949609376,100
35100.0,0.6837338136328127,100
35200.0,0.6838036842187504,100
35300.0,0.6838910584765628,100
35400.0,0.6840300906250004,100
35500.0,0.684109624257813,100
35600.0,0.6841499243750004,100
35700.0,0.6843320998437502,100
35800.0,0.6844438744921875,100
35900.0,0.6845721957812501,100
36000.0,0.6846549739453125,100
36100.0,0.6847318771484376,100
36200.0,0.684813670078125,100
36300.0,0.684813670078125,100
36400.0,0.6848701431640625,100
36500.0,0.6849204303125,100
36600.0,0.6849828106640625,100
36700.0,0.685052046875,100
36800.0,0.6851160292968749,100
36900.0,0.6851832077734374,100
37000.0,0.6851991418359374,100
37100.0,0.68524598375,100
37200.0,0.6853120362499999,100
37300.0,0.6853766824218749,100
37400.0,0.685478645078125,100
37500.0,0.6855709055859375,100
37600.0,0.6855807894921875,100
37700.0,0.68567630359375,100
37800.0,0.6857115201171875,100
37900.0,0.6857876132812502,100
38000.0,0.6859193871093748,100
38100.0,0.6859296694921874,100
38200.0,0.6860656291796872,100
38300.0,0.6861420535546873,100
38400.0,0.6863355319531249,100
38500.0,0.6863932704687499,100
38600.0,0.6864328316015623,100
38700.0,0.6865679507031249,100
38800.0,0.6866919711328123,100
38900.0,0.6867487642968748,100
39000.0,0.6868582967968747,100
39100.0,0.6868791488671873,100
39200.0,0.6870230759765622,100
39300.0,0.6870273815624997,100
39400.0,0.6870734372656248,100
39500.0,0.6871147973437498,100
39600.0,0.6871460265234373,100
39700.0,0.6871909019140623,100
39800.0,0.687228130742187,100
39900.0,0.6872475327343747,100
40000.0,0.6874009312499999,100
40100.0,0.6874993850390624,100
40200.0,0.6875272568359374,100
40300.0,0.6876175190624998,100
40400.0,0.6876801143359375,100
40500.0,0.6877054547265625,100
40600.0,0.6877831765234375,100
40700.0,0.6878730829687499,100
40800.0,0.6879460788671874,100
40900.0,0.6880518867968749,100
41000.0,0.6881751216796875,100
41100.0,0.6882087779687501,100
41200.0,0.6883012907812501,100
41300.0,0.688393483125,100
41400.0,0.6885398579687501,100
41500.0,0.6886369587890626,100
41600.0,0.6887088082812499,100
41700.0,0.6887410612109374,100
41800.0,0.6887751805859375,100
41900.0,0.6888231650390625,100
42000.0,0.6888862134375002,100
42100.0,0.6889301680078126,100
42200.0,0.6890188421875,100
42300.0,0.6890408111328125,100
42400.0,0.6890970258984376,100
42500.0,0.6892224412890626,100
42600.0,0.6893121668359377,100
42700.0,0.6893650048046878,100
42800.0,0.6894778130468753,100
42900.0,0.6895093820312502,100
43000.0,0.6896171795703127,100
43100.0,0.6896807845312501,100
43200.0,0.6897884470703124,100
43300.0,0.6898298591796874,100
43400.0,0.6898824632421875,100
43500.0,0.6900567534765625,100
43600.0,0.6901796763671874,100
43700.0,0.6902860488281248,100
43800.0,0.6904443883984375,100
43900.0,0.6905042361718751,100
44000.0,0.6905730686718751,100
44100.0,0.6906513874609375,100
44200.0,0.6907788546093749,100
44300.0,0.6908640855078125,100
44400.0,0.6909199725781252,100
44500.0,0.6910611542968751,100
44600.0,0.6910979748437502,100
44700.0,0.6911352099609377,100
44800.0,0.6912267382421874,100
44900.0,0.691282238203125,100
45000.0,0.69133026828125,100
45100.0,0.6913988166015624,100
45200.0,0.6915414589453124,100
45300.0,0.6916629338281252,100
45400.0,0.6917663355078126,100
45500.0,0.6918323521874999,100
45600.0,0.6918977367578125,100
45700.0,0.6919666651562502,100
45800.0,0.691989083671875,100
45900.0,0.6921610457031251,100
46000.0,0.6921866249999999,100
46100.0,0.6922413626953126,100
46200.0,0.6923362498437501,100
46300.0,0.6924718989453126,100
46400.0,0.692487874375,100
46500.0,0.69253294640625,100
46600.0,0.6925800763671875,100
46700.0,0.6926154149609376,100
46800.0,0.6926802623046876,100
46900.0,0.6928223867578126,100
47000.0,0.6928823934375,100
47100.0,0.6929044879296876,100
47200.0,0.6929506283203126,100
47300.0,0.6929896656250001,100
47400.0,0.6930525996875001,100
47500.0,0.6930734387109375,100
47600.0,0.6930908360546876,100
47700.0,0.6931999276953126,100
47800.0,0.6933138192968751,100
47900.0,0.6934459912500002,100
48000.0,0.6935117275000002,100
48100.0,0.6935470001953128,100
48200.0,0.6936301485937502,100
48300.0,0.6936566476953128,100
48400.0,0.6938496192187504,100
48500.0,0.693864148945313,100
48600.0,0.6940061558203128,100
48700.0,0.6940187370703128,100
48800.0,0.6940503941406253,100
48900.0,0.6941119295703129,100
49000.0,0.6941838082421877,100
49100.0,0.6942309711718753,100
49200.0,0.6942692653515627,100
49300.0,0.6943220395703128,100
49400.0,0.6943465836328128,100
49500.0,0.6944196043359376,100
49600.0,0.6944840923046877,100
49700.0,0.6945186473828125,100
49800.0,0.694564206328125,100
49900.0,0.6945877420703124,100
50000.0,0.6946310634374998,100
