instance,restart,runtime,score,filename
2,5,49900.0,0.5947855114936829,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_2_r_5.txt
2,6,49900.0,0.599530816078186,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_2_r_6.txt
2,7,49900.0,0.5930417776107788,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_2_r_7.txt
2,8,49900.0,0.5934182405471802,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_2_r_8.txt
2,9,49900.0,0.6070632934570312,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_2_r_9.txt
3,0,49900.0,0.597506046295166,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_3_r_0.txt
3,1,49900.0,0.6018974781036377,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_3_r_1.txt
3,2,49900.0,0.6085242033004761,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_3_r_2.txt
3,3,49900.0,0.5970855951309204,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_3_r_3.txt
3,4,49900.0,0.6076465845108032,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_3_r_4.txt
3,5,49900.0,0.5991480350494385,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_3_r_5.txt
3,6,49900.0,0.6011821031570435,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_3_r_6.txt
3,7,49900.0,0.6068571209907532,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_3_r_7.txt
3,8,49900.0,0.608182430267334,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_3_r_8.txt
3,9,49900.0,0.5995820760726929,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_3_r_9.txt
4,0,49900.0,0.6038731932640076,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_4_r_0.txt
4,1,49900.0,0.5999993681907654,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_4_r_1.txt
4,2,49900.0,0.5973514318466187,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_4_r_2.txt
4,3,49900.0,0.5932791233062744,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_4_r_3.txt
4,4,49900.0,0.5949788689613342,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_4_r_4.txt
4,5,49900.0,0.6041569113731384,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_4_r_5.txt
4,6,49900.0,0.6069990992546082,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_4_r_6.txt
4,7,49900.0,0.5935061573982239,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_4_r_7.txt
4,8,49900.0,0.597958505153656,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_4_r_8.txt
4,9,49900.0,0.5971366167068481,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_4_r_9.txt
5,0,49900.0,0.5932037830352783,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_5_r_0.txt
5,1,49900.0,0.5961266160011292,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_5_r_1.txt
5,2,49900.0,0.5967885255813599,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_5_r_2.txt
5,3,49900.0,0.6015214920043945,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_5_r_3.txt
5,4,49900.0,0.5974036455154419,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_5_r_4.txt
5,5,49900.0,0.5933351516723633,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_5_r_5.txt
5,6,49900.0,0.6025943756103516,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_5_r_6.txt
5,7,49900.0,0.6019549369812012,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_5_r_7.txt
5,8,49900.0,0.6082252264022827,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_5_r_8.txt
5,9,49900.0,0.604835033416748,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_5_r_9.txt
6,0,49900.0,0.6026527881622314,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_6_r_0.txt
6,1,49900.0,0.5929839611053467,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_6_r_1.txt
6,2,49900.0,0.5896561145782471,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_6_r_2.txt
6,3,49900.0,0.5900416970252991,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_6_r_3.txt
6,4,49900.0,0.5940027236938477,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_6_r_4.txt
6,5,49900.0,0.5941380858421326,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_6_r_5.txt
6,6,49900.0,0.6063306331634521,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_6_r_6.txt
6,7,49900.0,0.6032485961914062,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_6_r_7.txt
6,8,49900.0,0.5935608148574829,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_6_r_8.txt
6,9,49900.0,0.6004955768585205,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_6_r_9.txt
7,0,49900.0,0.6003574132919312,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_7_r_0.txt
7,1,49900.0,0.597822368144989,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_7_r_1.txt
7,2,49900.0,0.596084475517273,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_7_r_2.txt
7,3,49900.0,0.5950942039489746,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_7_r_3.txt
7,4,49900.0,0.5955777764320374,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_7_r_4.txt
7,5,49900.0,0.6081763505935669,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_7_r_5.txt
7,6,49900.0,0.5914763808250427,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_7_r_6.txt
7,7,49900.0,0.6116070747375488,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_7_r_7.txt
7,8,49900.0,0.6096984148025513,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_7_r_8.txt
7,9,49900.0,0.5991167426109314,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_7_r_9.txt
8,0,49900.0,0.5985126495361328,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_8_r_0.txt
8,1,49900.0,0.6025664806365967,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_8_r_1.txt
8,2,49900.0,0.5969374179840088,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_8_r_2.txt
8,3,49900.0,0.597241997718811,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_8_r_3.txt
8,4,49900.0,0.5917599201202393,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_8_r_4.txt
8,5,49900.0,0.602985143661499,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_8_r_5.txt
8,6,49900.0,0.6028232574462891,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_8_r_6.txt
8,7,49900.0,0.6017202138900757,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_8_r_7.txt
8,8,49900.0,0.5977557897567749,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_8_r_8.txt
8,9,49900.0,0.6148186922073364,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_8_r_9.txt
9,0,49900.0,0.5972017049789429,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_9_r_0.txt
9,1,49900.0,0.5999921560287476,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_9_r_1.txt
9,2,49900.0,0.5898594856262207,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_9_r_2.txt
9,3,49900.0,0.591240406036377,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_9_r_3.txt
9,4,49900.0,0.5999341011047363,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_9_r_4.txt
9,5,49900.0,0.6007987856864929,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_9_r_5.txt
9,6,49900.0,0.5938930511474609,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_9_r_6.txt
9,7,49900.0,0.599908709526062,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_9_r_7.txt
9,8,49900.0,0.5973860621452332,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_9_r_8.txt
9,9,49900.0,0.59815514087677,results_nevergrad_PEDA_NK3_256_4_budget_50000_2026-05-05_14-53-09_i_9_r_9.txt
