runtime,mean,count
25800.0,0.5783222049474717,100
25900.0,0.5783222049474717,100
26000.0,0.5783320289850234,100
26100.0,0.5784663105010986,100
26200.0,0.5784663105010986,100
26300.0,0.5784663105010986,100
26400.0,0.5784663105010986,100
26500.0,0.578567778468132,100
26600.0,0.5787063878774643,100
26700.0,0.5787063878774643,100
26800.0,0.5787254053354264,100
26900.0,0.5790379697084427,100
27000.0,0.5790379697084427,100
27100.0,0.5791741842031479,100
27200.0,0.5791741842031479,100
27300.0,0.5791862666606903,100
27400.0,0.579275889992714,100
27500.0,0.579275889992714,100
27600.0,0.5792872494459153,100
27700.0,0.5793128502368927,100
27800.0,0.5793128502368927,100
27900.0,0.5793595671653747,100
28000.0,0.5793595671653747,100
28100.0,0.5795059567689895,100
28200.0,0.5795600938796998,100
28300.0,0.5795600938796998,100
28400.0,0.5797921603918076,100
28500.0,0.5799196302890778,100
28600.0,0.5799196302890778,100
28700.0,0.5801217174530029,100
28800.0,0.5801217174530029,100
28900.0,0.5802226108312607,100
29000.0,0.5803659272193908,100
29100.0,0.5803659272193908,100
29200.0,0.5804604494571686,100
29300.0,0.5805833703279495,100
29400.0,0.5805833703279495,100
29500.0,0.5806821328401566,100
29600.0,0.5806821328401566,100
29700.0,0.5807587373256683,100
29800.0,0.5808350664377212,100
29900.0,0.5808350664377212,100
30000.0,0.5808838051557541,100
30100.0,0.5808838051557541,100
30200.0,0.5808838051557541,100
30300.0,0.5810930949449539,100
30400.0,0.5810930949449539,100
30500.0,0.5812372010946274,100
30600.0,0.5813130831718445,100
30700.0,0.5813130831718445,100
30800.0,0.5814621156454086,100
30900.0,0.5815917539596558,100
31000.0,0.5815917539596558,100
31100.0,0.5816878288984298,100
31200.0,0.5816878288984298,100
31300.0,0.5817331004142762,100
31400.0,0.5818766552209854,100
31500.0,0.5818766552209854,100
31600.0,0.5820352613925934,100
31700.0,0.5820651412010193,100
31800.0,0.5820651412010193,100
31900.0,0.5822173166275024,100
32000.0,0.5822173166275024,100
32100.0,0.5824620175361633,100
32200.0,0.5825674951076507,100
32300.0,0.5825674951076507,100
32400.0,0.5825737118721008,100
32500.0,0.5826574087142944,100
32600.0,0.5826574087142944,100
32700.0,0.5827856057882309,100
32800.0,0.5827856057882309,100
32900.0,0.5830105179548264,100
33000.0,0.5830786120891571,100
33100.0,0.5830786120891571,100
33200.0,0.5830786120891571,100
33300.0,0.5831352901458741,100
33400.0,0.5831352901458741,100
33500.0,0.5832280910015106,100
33600.0,0.5832280910015106,100
33700.0,0.5832554376125336,100
33800.0,0.5836982977390289,100
33900.0,0.5836982977390289,100
34000.0,0.5838259702920914,100
34100.0,0.5840197032690049,100
34200.0,0.5840197032690049,100
34300.0,0.5842165148258209,100
34400.0,0.5842165148258209,100
34500.0,0.5842730152606964,100
34600.0,0.5844598525762558,100
34700.0,0.5844598525762558,100
34800.0,0.5844814538955688,100
34900.0,0.5846828109025956,100
35000.0,0.5846828109025956,100
35100.0,0.5848430520296097,100
35200.0,0.5848430520296097,100
35300.0,0.585124323964119,100
35400.0,0.5851313108205796,100
35500.0,0.5851313108205796,100
35600.0,0.5852774572372437,100
35700.0,0.5854038721323014,100
35800.0,0.5854038721323014,100
35900.0,0.5856107848882676,100
36000.0,0.5856107848882676,100
36100.0,0.5856107848882676,100
36200.0,0.5857514119148255,100
36300.0,0.5857514119148255,100
36400.0,0.586072758436203,100
36500.0,0.586579383611679,100
36600.0,0.586579383611679,100
36700.0,0.5868158316612244,100
36800.0,0.5868158316612244,100
36900.0,0.5868552446365356,100
37000.0,0.5869953113794327,100
37100.0,0.5869953113794327,100
37200.0,0.5872406041622162,100
37300.0,0.5872743105888367,100
37400.0,0.5872743105888367,100
37500.0,0.5874124413728714,100
37600.0,0.5874124413728714,100
37700.0,0.5874124413728714,100
37800.0,0.5876217913627625,100
37900.0,0.5876217913627625,100
38000.0,0.5876745676994324,100
38100.0,0.5877903181314469,100
38200.0,0.5877903181314469,100
38300.0,0.5878399902582169,100
38400.0,0.5878399902582169,100
38500.0,0.587895377278328,100
38600.0,0.5879711270332336,100
38700.0,0.5879711270332336,100
38800.0,0.5880846101045608,100
38900.0,0.5881469482183457,100
39000.0,0.5881469482183457,100
39100.0,0.5883083891868591,100
39200.0,0.5883083891868591,100
39300.0,0.5883991730213165,100
39400.0,0.5886368083953858,100
39500.0,0.5886368083953858,100
39600.0,0.5887032407522201,100
39700.0,0.5889162564277649,100
39800.0,0.5889162564277649,100
39900.0,0.5889162564277649,100
40000.0,0.5889162564277649,100
40100.0,0.5889734953641892,100
40200.0,0.5892246884107589,100
40300.0,0.5892246884107589,100
40400.0,0.5892246884107589,100
40500.0,0.5897741210460663,100
40600.0,0.5897741210460663,100
40700.0,0.5899492532014847,100
40800.0,0.5899492532014847,100
40900.0,0.5900009900331498,100
41000.0,0.5901837569475173,100
41100.0,0.5901837569475173,100
41200.0,0.5903366762399673,100
41300.0,0.5905931675434113,100
41400.0,0.5905931675434113,100
41500.0,0.5907592540979385,100
41600.0,0.5907592540979385,100
41700.0,0.5908238977193833,100
41800.0,0.5911334651708603,100
41900.0,0.5911334651708603,100
42000.0,0.5911334651708603,100
42100.0,0.5914478981494904,100
42200.0,0.5914478981494904,100
42300.0,0.5916315180063247,100
42400.0,0.5916315180063247,100
42500.0,0.5917058575153351,100
42600.0,0.5917916870117188,100
42700.0,0.5917916870117188,100
42800.0,0.5918364256620408,100
42900.0,0.5918364256620408,100
43000.0,0.5918364256620408,100
43100.0,0.5922866666316986,100
43200.0,0.5922866666316986,100
43300.0,0.5924102455377579,100
43400.0,0.592437938451767,100
43500.0,0.592437938451767,100
43600.0,0.5924990904331208,100
43700.0,0.5926122885942459,100
43800.0,0.5926122885942459,100
43900.0,0.5926861774921417,100
44000.0,0.5926861774921417,100
44100.0,0.5928955018520355,100
44200.0,0.5932149708271026,100
44300.0,0.5932149708271026,100
44400.0,0.5935356861352921,100
44500.0,0.5937239623069763,100
44600.0,0.5937239623069763,100
44700.0,0.5938593155145645,100
44800.0,0.5938593155145645,100
44900.0,0.5942535501718521,100
45000.0,0.5945667546987533,100
45100.0,0.5945667546987533,100
45200.0,0.5946699047088623,100
45300.0,0.594851884841919,100
45400.0,0.594851884841919,100
45500.0,0.5948657250404358,100
45600.0,0.5948657250404358,100
45700.0,0.5949561673402787,100
45800.0,0.5952632635831833,100
45900.0,0.5952632635831833,100
46000.0,0.5953047078847885,100
46100.0,0.5954437041282654,100
46200.0,0.5954437041282654,100
46300.0,0.5956070250272751,100
46400.0,0.5956070250272751,100
46500.0,0.5958936190605164,100
46600.0,0.5961218011379242,100
46700.0,0.5961218011379242,100
46800.0,0.596607255935669,100
46900.0,0.5968232542276383,100
47000.0,0.5968232542276383,100
47100.0,0.5968509340286254,100
47200.0,0.5968509340286254,100
47300.0,0.5969185674190521,100
47400.0,0.5969257026910781,100
47500.0,0.5969257026910781,100
47600.0,0.5973497968912125,100
47700.0,0.5975694781541825,100
47800.0,0.5975694781541825,100
47900.0,0.5977066653966904,100
48000.0,0.5977066653966904,100
48100.0,0.597916464805603,100
48200.0,0.5982350373268127,100
48300.0,0.5982350373268127,100
48400.0,0.5982529598474503,100
48500.0,0.5983451300859451,100
48600.0,0.5983451300859451,100
48700.0,0.5984378069639206,100
48800.0,0.5984378069639206,100
48900.0,0.5985932570695877,100
49000.0,0.5987770581245422,100
49100.0,0.5987770581245422,100
49200.0,0.5989866238832474,100
49300.0,0.5991002684831619,100
49400.0,0.5991002684831619,100
49500.0,0.599160835146904,100
49600.0,0.599160835146904,100
49700.0,0.5992345374822616,100
49800.0,0.5992822831869126,100
49900.0,0.5992822831869126,100
