instance,restart,runtime,score,filename
1,7,50000.0,0.5675768242187499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_1_r_7.txt
1,8,50000.0,0.5976821054687508,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_1_r_8.txt
1,9,50000.0,0.5882605507812501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_1_r_9.txt
2,0,50000.0,0.5705917382812495,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_2_r_0.txt
2,1,50000.0,0.5932352578125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_2_r_1.txt
2,2,50000.0,0.5982051874999997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_2_r_2.txt
2,3,50000.0,0.5971714921874999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_2_r_3.txt
2,4,50000.0,0.5900247187500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_2_r_4.txt
2,5,50000.0,0.5806380312500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_2_r_5.txt
2,6,50000.0,0.6096792226562496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_2_r_6.txt
2,7,50000.0,0.5686529218749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_2_r_7.txt
2,8,50000.0,0.5950770781250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_2_r_8.txt
2,9,50000.0,0.5945004257812503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_2_r_9.txt
3,0,50000.0,0.5890264609374999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_3_r_0.txt
3,1,50000.0,0.5893037617187503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_3_r_1.txt
3,2,50000.0,0.581272890625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_3_r_2.txt
3,3,50000.0,0.5911156328124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_3_r_3.txt
3,4,50000.0,0.5788694882812503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_3_r_4.txt
3,5,50000.0,0.5817096171874998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_3_r_5.txt
3,6,50000.0,0.5834723476562504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_3_r_6.txt
3,7,50000.0,0.5899469375000002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_3_r_7.txt
3,8,50000.0,0.60721005859375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_3_r_8.txt
3,9,50000.0,0.5855138007812497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_3_r_9.txt
4,0,50000.0,0.6124283437499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_4_r_0.txt
4,1,50000.0,0.6127465468749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_4_r_1.txt
4,2,50000.0,0.6086138554687498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_4_r_2.txt
4,3,50000.0,0.577459484375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_4_r_3.txt
4,4,50000.0,0.6081186874999998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_4_r_4.txt
4,5,50000.0,0.6091490546875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_4_r_5.txt
4,6,50000.0,0.6035342031249994,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_4_r_6.txt
4,7,50000.0,0.6165451093749996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_4_r_7.txt
4,8,50000.0,0.6376200039062501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_4_r_8.txt
4,9,50000.0,0.6048540742187501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_4_r_9.txt
5,0,50000.0,0.6033017421874998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_5_r_0.txt
5,1,50000.0,0.6084358984374995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_5_r_1.txt
5,2,50000.0,0.5911390390625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_5_r_2.txt
5,3,50000.0,0.5992331328125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_5_r_3.txt
5,4,50000.0,0.6129757578124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_5_r_4.txt
5,5,50000.0,0.5938406406250003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_5_r_5.txt
5,6,50000.0,0.5848218359375001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_5_r_6.txt
5,7,50000.0,0.5762490507812502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_5_r_7.txt
5,8,50000.0,0.5864514531249999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_5_r_8.txt
5,9,50000.0,0.5717887031250002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_5_r_9.txt
6,0,50000.0,0.5894993476562503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_6_r_0.txt
6,1,50000.0,0.5971442851562503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_6_r_1.txt
6,2,50000.0,0.6104740507812499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_6_r_2.txt
6,3,50000.0,0.6204418046874994,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_6_r_3.txt
6,4,50000.0,0.5932866640625002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_6_r_4.txt
6,5,50000.0,0.6035880351562499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_6_r_5.txt
6,6,50000.0,0.6029518945312498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_6_r_6.txt
6,7,50000.0,0.6069683515625004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_6_r_7.txt
6,8,50000.0,0.5955060976562496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_6_r_8.txt
6,9,50000.0,0.6262857148437497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_6_r_9.txt
7,0,50000.0,0.5926172499999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_7_r_0.txt
7,1,50000.0,0.5854134492187505,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_7_r_1.txt
7,2,50000.0,0.6082470429687499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_7_r_2.txt
7,3,50000.0,0.581272375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_7_r_3.txt
7,4,50000.0,0.6024261640624997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_7_r_4.txt
7,5,50000.0,0.5960667812499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_7_r_5.txt
7,6,50000.0,0.6022973867187502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_7_r_6.txt
7,7,50000.0,0.6142390624999996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_7_r_7.txt
7,8,50000.0,0.58984855859375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_7_r_8.txt
7,9,50000.0,0.6015621015625006,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_7_r_9.txt
8,0,50000.0,0.5983187460937504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_8_r_0.txt
8,1,50000.0,0.5915196171875005,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_8_r_1.txt
8,2,50000.0,0.6062956679687497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_8_r_2.txt
8,3,50000.0,0.5859038906250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_8_r_3.txt
8,4,50000.0,0.6183929335937502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_8_r_4.txt
8,5,50000.0,0.5800051679687501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_8_r_5.txt
8,6,50000.0,0.5915137929687502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_8_r_6.txt
8,7,50000.0,0.5912147382812498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_8_r_7.txt
8,8,50000.0,0.58627006640625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_8_r_8.txt
8,9,50000.0,0.58834539453125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_8_r_9.txt
9,0,50000.0,0.5771187265624993,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_9_r_0.txt
9,1,50000.0,0.5937032812499998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_9_r_1.txt
9,2,50000.0,0.5974337070312495,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_9_r_2.txt
9,3,50000.0,0.5692578359374997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_9_r_3.txt
9,4,50000.0,0.5842704062499997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-19-37_i_9_r_4.txt
9,5,50000.0,0.5704099999999995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_9_r_5.txt
9,6,50000.0,0.5778545351562496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_9_r_6.txt
9,7,50000.0,0.58007256640625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_9_r_7.txt
9,8,50000.0,0.5795581992187498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_9_r_8.txt
9,9,50000.0,0.5904867617187496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-01_i_9_r_9.txt
