instance,restart,runtime,score,filename
2,7,50000.0,0.5905610913194954,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_2_r_7.txt
2,8,50000.0,0.6138516892584626,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_2_r_8.txt
2,9,50000.0,0.5965414760325002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_2_r_9.txt
3,0,50000.0,0.6086390393325256,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_3_r_0.txt
3,1,50000.0,0.6020528603145407,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_3_r_1.txt
3,2,50000.0,0.6079756384426048,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_3_r_2.txt
3,3,50000.0,0.6025848779724986,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_3_r_3.txt
3,4,50000.0,0.6241657796929578,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_3_r_4.txt
3,5,50000.0,0.5961153190559202,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_3_r_5.txt
3,6,50000.0,0.5986259042319694,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_3_r_6.txt
3,7,50000.0,0.6135934219378726,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_3_r_7.txt
3,8,50000.0,0.6191507928271067,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_3_r_8.txt
3,9,50000.0,0.6105677167147406,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_3_r_9.txt
4,0,50000.0,0.6005148765415722,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_4_r_0.txt
4,1,50000.0,0.5878304938232326,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_4_r_1.txt
4,2,50000.0,0.6003602051700978,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_4_r_2.txt
4,3,50000.0,0.598321154908604,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_4_r_3.txt
4,4,50000.0,0.5856383085599355,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_4_r_4.txt
4,5,50000.0,0.5974699306680149,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_4_r_5.txt
4,6,50000.0,0.6044622606796376,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_4_r_6.txt
4,7,50000.0,0.608819997356537,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_4_r_7.txt
4,8,50000.0,0.6118089026976026,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_4_r_8.txt
4,9,50000.0,0.5881889857943426,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_4_r_9.txt
5,0,50000.0,0.6132796424175064,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_5_r_0.txt
5,1,50000.0,0.5892175155568845,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_5_r_1.txt
5,2,50000.0,0.598662735885488,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_5_r_2.txt
5,3,50000.0,0.597245576540539,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_5_r_3.txt
5,4,50000.0,0.592880949083517,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_5_r_4.txt
5,5,50000.0,0.5969468996873797,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_5_r_5.txt
5,6,50000.0,0.6013783207481671,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_5_r_6.txt
5,7,50000.0,0.593804480284246,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_5_r_7.txt
5,8,50000.0,0.6040453357993212,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_5_r_8.txt
5,9,50000.0,0.5870397432736507,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_5_r_9.txt
6,0,50000.0,0.5925237480571033,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_6_r_0.txt
6,1,50000.0,0.59397032964687,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_6_r_1.txt
6,2,50000.0,0.5985368537853675,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_6_r_2.txt
6,3,50000.0,0.6044431645369698,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_6_r_3.txt
6,4,50000.0,0.606595546232696,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_6_r_4.txt
6,5,50000.0,0.6116711554098206,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_6_r_5.txt
6,6,50000.0,0.5910701064363563,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_6_r_6.txt
6,7,50000.0,0.5895590609118124,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_6_r_7.txt
6,8,50000.0,0.6074832624330141,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_6_r_8.txt
6,9,50000.0,0.614324387955094,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_6_r_9.txt
7,0,50000.0,0.5977572896859491,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_7_r_0.txt
7,1,50000.0,0.6001389765323856,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_7_r_1.txt
7,2,50000.0,0.5918219445833763,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_7_r_2.txt
7,3,50000.0,0.6068321410822604,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_7_r_3.txt
7,4,50000.0,0.6032373159993686,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_7_r_4.txt
7,5,50000.0,0.5956554350560479,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_7_r_5.txt
7,6,50000.0,0.5876282143911935,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_7_r_6.txt
7,7,50000.0,0.5937377048466259,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_7_r_7.txt
7,8,50000.0,0.5880938227719326,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_7_r_8.txt
7,9,50000.0,0.5943373039926533,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_7_r_9.txt
8,0,50000.0,0.6144852146307941,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_8_r_0.txt
8,1,50000.0,0.603485586763867,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_8_r_1.txt
8,2,50000.0,0.6065900879700541,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_8_r_2.txt
8,3,50000.0,0.5987909072327278,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_8_r_3.txt
8,4,50000.0,0.6001797817540508,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_8_r_4.txt
8,5,50000.0,0.6021896243543051,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_8_r_5.txt
8,6,50000.0,0.6068957175603066,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_8_r_6.txt
8,7,50000.0,0.6004884959585184,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_8_r_7.txt
8,8,50000.0,0.6044351004753218,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_8_r_8.txt
8,9,50000.0,0.5939534661091094,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_8_r_9.txt
9,0,50000.0,0.5865999468163556,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_9_r_0.txt
9,1,50000.0,0.5979456325967586,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_9_r_1.txt
9,2,50000.0,0.5922487958469684,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_9_r_2.txt
9,3,50000.0,0.595631526097471,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_9_r_3.txt
9,4,50000.0,0.6057748794506033,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_9_r_4.txt
9,5,50000.0,0.5910901722982935,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_9_r_5.txt
9,6,50000.0,0.5992189275926442,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_9_r_6.txt
9,7,50000.0,0.5840624014343818,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_9_r_7.txt
9,8,50000.0,0.5885486883686732,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_9_r_8.txt
9,9,50000.0,0.5980106273652637,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_2_budget_50000_2026-03-13_14-23-18_i_9_r_9.txt
