runtime,mean,count
23500.0,0.7829373560634859,100
23600.0,0.7830006672957114,100
23700.0,0.7830006672957114,100
23800.0,0.7830451753562016,100
23900.0,0.7831061939304531,100
24000.0,0.7833175315219307,100
24100.0,0.7833253882984708,100
24200.0,0.7833504750371756,100
24300.0,0.7833758910574373,100
24400.0,0.7833758910574373,100
24500.0,0.7833992230293404,100
24600.0,0.7834224297929387,100
24700.0,0.7835116910850737,100
24800.0,0.78352156498487,100
24900.0,0.7835980108277107,100
25000.0,0.7836500299624467,100
25100.0,0.783788301906981,100
25200.0,0.7838022545737988,100
25300.0,0.783855128040141,100
25400.0,0.7838779128136594,100
25500.0,0.7839055508955748,100
25600.0,0.783967197193974,100
25700.0,0.7839827878147883,100
25800.0,0.7839920256799923,100
25900.0,0.7840634452561158,100
26000.0,0.7841013847144196,100
26100.0,0.7841091040946978,100
26200.0,0.7841817945610116,100
26300.0,0.7842334958864285,100
26400.0,0.78432118796806,100
26500.0,0.7843306000300234,100
26600.0,0.7843367794762081,100
26700.0,0.784363687198762,100
26800.0,0.7843982292799596,100
26900.0,0.7846010379160017,100
27000.0,0.7846104499779649,100
27100.0,0.7846104499779649,100
27200.0,0.7846228062925934,100
27300.0,0.7846403425163188,100
27400.0,0.7846640932229454,100
27500.0,0.784748607978529,100
27600.0,0.7848336151171519,100
27700.0,0.7848336151171519,100
27800.0,0.7848699762601982,100
27900.0,0.7850138730004653,100
28000.0,0.7850187591962647,100
28100.0,0.7850493241099246,100
28200.0,0.785111156713701,100
28300.0,0.7851298360062171,100
28400.0,0.7851743364972193,100
28500.0,0.7851743364972193,100
28600.0,0.7852001969971564,100
28700.0,0.7852446332119872,100
28800.0,0.7852785777318161,100
28900.0,0.7853082967172159,100
29000.0,0.7853573017439262,100
29100.0,0.7853573017439262,100
29200.0,0.7853806166689794,100
29300.0,0.7853806166689794,100
29400.0,0.7854063116904166,100
29500.0,0.7854187144999091,100
29600.0,0.7854610422263889,100
29700.0,0.7854868932353143,100
29800.0,0.7854868932353143,100
29900.0,0.7855349619345319,100
30000.0,0.7856667579074894,100
30100.0,0.785675542358953,100
30200.0,0.7857902845182949,100
30300.0,0.7857902845182949,100
30400.0,0.7858115515057987,100
30500.0,0.7858196470565899,100
30600.0,0.7858196470565899,100
30700.0,0.7858196470565899,100
30800.0,0.7858243446929373,100
30900.0,0.7858243446929373,100
31000.0,0.7858243446929373,100
31100.0,0.7858474138129364,100
31200.0,0.7858474138129364,100
31300.0,0.785849306261676,100
31400.0,0.7859462916251446,100
31500.0,0.7859462916251446,100
31600.0,0.7859462916251446,100
31700.0,0.7859477773268883,100
31800.0,0.7859541675126961,100
31900.0,0.785974072150138,100
32000.0,0.7859755104271957,100
32100.0,0.786043773606511,100
32200.0,0.786043773606511,100
32300.0,0.786043773606511,100
32400.0,0.7861546146910462,100
32500.0,0.7861546146910462,100
32600.0,0.7861831773715593,100
32700.0,0.7861831773715593,100
32800.0,0.7862090422948421,100
32900.0,0.7862169683460746,100
33000.0,0.7862169683460746,100
33100.0,0.78626216021306,100
33200.0,0.7863535807967303,100
33300.0,0.7863543958212333,100
33400.0,0.7864605207263747,100
33500.0,0.7864605207263747,100
33600.0,0.7865120020487768,100
33700.0,0.7865120020487768,100
33800.0,0.7865120020487768,100
33900.0,0.7865120020487768,100
34000.0,0.7865136948427014,100
34100.0,0.7865136948427014,100
34200.0,0.7865210277599738,100
34300.0,0.7865592805806481,100
34400.0,0.7866376873060469,100
34500.0,0.7866376873060469,100
34600.0,0.7866619797307987,100
34700.0,0.7867026301481088,100
34800.0,0.7867268170040831,100
34900.0,0.7867402486287942,100
35000.0,0.786819239555458,100
35100.0,0.786819239555458,100
35200.0,0.7868704245303048,100
35300.0,0.7869023905127034,100
35400.0,0.7869258485193229,100
35500.0,0.7869281674543784,100
35600.0,0.7871184518561931,100
35700.0,0.7871232522429286,100
35800.0,0.7872035781398016,100
35900.0,0.7872035781398016,100
36000.0,0.7872035781398016,100
36100.0,0.7872035781398016,100
36200.0,0.7872403099975291,100
36300.0,0.7872403099975291,100
36400.0,0.7872839073046063,100
36500.0,0.7874182579750475,100
36600.0,0.7874630399620104,100
36700.0,0.787658196222408,100
36800.0,0.7877333765418238,100
36900.0,0.7877834252738737,100
37000.0,0.787850400668912,100
37100.0,0.7879802349217555,100
37200.0,0.7880214138298699,100
37300.0,0.7880214138298699,100
37400.0,0.7880214138298699,100
37500.0,0.7880915241013589,100
37600.0,0.7881321188097751,100
37700.0,0.7881724395540042,100
37800.0,0.7881873552856749,100
37900.0,0.7881873552856749,100
38000.0,0.788290638796459,100
38100.0,0.788290638796459,100
38200.0,0.7882961004332152,100
38300.0,0.7882961004332152,100
38400.0,0.7882961004332152,100
38500.0,0.7883621671436946,100
38600.0,0.7883621671436946,100
38700.0,0.7884828607194286,100
38800.0,0.7885652989732594,100
38900.0,0.788600628269373,100
39000.0,0.7886517286855428,100
39100.0,0.7886517286855428,100
39200.0,0.7886517286855428,100
39300.0,0.7886530211335604,100
39400.0,0.7886530211335604,100
39500.0,0.7887474450809965,100
39600.0,0.788766551122857,100
39700.0,0.788766551122857,100
39800.0,0.788766551122857,100
39900.0,0.7887973932130824,100
40000.0,0.7888295673708455,100
40100.0,0.7888892051915144,100
40200.0,0.788905903911736,100
40300.0,0.7889615355755155,100
40400.0,0.7890696148146497,100
40500.0,0.7890944832433757,100
40600.0,0.7891039142670379,100
40700.0,0.7891039142670379,100
40800.0,0.789116312947757,100
40900.0,0.7891194889089692,100
41000.0,0.7891561113697502,100
41100.0,0.7892481229145603,100
41200.0,0.7892481229145603,100
41300.0,0.7892659179744628,100
41400.0,0.7892861087096614,100
41500.0,0.78928936821816,100
41600.0,0.7893242374233579,100
41700.0,0.7894783079354432,100
41800.0,0.7894783079354432,100
41900.0,0.7894783079354432,100
42000.0,0.7895196827235441,100
42100.0,0.7895879302674431,100
42200.0,0.7896148716865967,100
42300.0,0.7897296644057371,100
42400.0,0.7897394211701474,100
42500.0,0.7897394211701474,100
42600.0,0.7898042563836957,100
42700.0,0.7898857957435332,100
42800.0,0.7899035366049324,100
42900.0,0.7899035366049324,100
43000.0,0.7899140932162669,100
43100.0,0.7899416455345276,100
43200.0,0.7899435775125022,100
43300.0,0.7899846017914537,100
43400.0,0.7900505454893352,100
43500.0,0.7900622327742254,100
43600.0,0.7900657097851861,100
43700.0,0.7900657097851861,100
43800.0,0.7901767482604524,100
43900.0,0.7902299132221795,100
44000.0,0.7902299132221795,100
44100.0,0.7902299132221795,100
44200.0,0.7902299132221795,100
44300.0,0.7902980885508875,100
44400.0,0.7902980885508875,100
44500.0,0.7902980885508875,100
44600.0,0.7903368998462015,100
44700.0,0.7903548935454687,100
44800.0,0.7904232820501912,100
44900.0,0.790512055583639,100
45000.0,0.7905756128691313,100
45100.0,0.790617101385974,100
45200.0,0.7906268369249243,100
45300.0,0.7906526449575658,100
45400.0,0.7906526449575658,100
45500.0,0.790709929126589,100
45600.0,0.7907524858407633,100
45700.0,0.7907915885577559,100
45800.0,0.790907994681383,100
45900.0,0.7909441009170866,100
46000.0,0.7909744445254289,100
46100.0,0.7909744445254289,100
46200.0,0.7909983422319152,100
46300.0,0.791012285923746,100
46400.0,0.7910359894925751,100
46500.0,0.7910359894925751,100
46600.0,0.7910793850419341,100
46700.0,0.7910793850419341,100
46800.0,0.7910793850419341,100
46900.0,0.7910793850419341,100
47000.0,0.7910908092656094,100
47100.0,0.7911143035593408,100
47200.0,0.7911143035593408,100
47300.0,0.7911343592494378,100
47400.0,0.7911343592494378,100
47500.0,0.7911343592494378,100
47600.0,0.7911547500473461,100
47700.0,0.7911599021228158,100
47800.0,0.7911599021228158,100
47900.0,0.7911599021228158,100
48000.0,0.7911599021228158,100
48100.0,0.7911599021228158,100
48200.0,0.791191306274601,100
48300.0,0.7912599464935708,100
48400.0,0.7912599464935708,100
48500.0,0.7912987290063522,100
48600.0,0.7912987290063522,100
48700.0,0.7913406034527681,100
48800.0,0.791457560244736,100
48900.0,0.791457560244736,100
49000.0,0.7914818106011432,100
49100.0,0.7914818106011432,100
49200.0,0.7914818106011432,100
49300.0,0.7914820379688662,100
49400.0,0.7914820379688662,100
49500.0,0.7914923341115272,100
49600.0,0.7914923341115272,100
49700.0,0.791529150220683,100
49800.0,0.791529150220683,100
49900.0,0.7915350040051794,100
50000.0,0.7915350040051794,100
