runtime,mean,count
17800.0,0.7521352314058867,100
17900.0,0.75225438831419,100
18000.0,0.7524124103544736,100
18100.0,0.7525333872143503,100
18200.0,0.7526568913436462,100
18300.0,0.752876635776891,100
18400.0,0.7530235520956197,100
18500.0,0.7531278373466215,100
18600.0,0.7533664894866938,100
18700.0,0.7535117343383577,100
18800.0,0.7536217640159292,100
18900.0,0.7537548842544618,100
19000.0,0.7539562819325256,100
19100.0,0.7543708885341068,100
19200.0,0.7544144219022205,100
19300.0,0.7545461772993984,100
19400.0,0.754663826175091,100
19500.0,0.7547935376707503,100
19600.0,0.7549038101480013,100
19700.0,0.7550265864740066,100
19800.0,0.7552324575631586,100
19900.0,0.7554727014572223,100
20000.0,0.7556649851961202,100
20100.0,0.7557901346986633,100
20200.0,0.7559410802550732,100
20300.0,0.7560297894339656,100
20400.0,0.7561877192945333,100
20500.0,0.756357174501874,100
20600.0,0.7565525608649106,100
20700.0,0.7566724038146443,100
20800.0,0.7568134735813934,100
20900.0,0.7569137524027885,100
21000.0,0.756972223190138,100
21100.0,0.7569803570799739,100
21200.0,0.7571737720003131,100
21300.0,0.7572480418485513,100
21400.0,0.7573693330671019,100
21500.0,0.7575745461114143,100
21600.0,0.7576104000005724,100
21700.0,0.7578632119580856,100
21800.0,0.7579809994793216,100
21900.0,0.758171401100722,100
22000.0,0.7582359002940916,100
22100.0,0.7583475404680519,100
22200.0,0.7584882111943381,100
22300.0,0.7585810265896739,100
22400.0,0.7586774542216256,100
22500.0,0.7588066896033976,100
22600.0,0.758976755176639,100
22700.0,0.759095541668049,100
22800.0,0.7591070032294662,100
22900.0,0.7591962618990487,100
23000.0,0.7593469990021631,100
23100.0,0.7595976737233633,100
23200.0,0.7596433234085445,100
23300.0,0.7596800200082456,100
23400.0,0.759786046327247,100
23500.0,0.7598561607188625,100
23600.0,0.7598965364531262,100
23700.0,0.760050496618415,100
23800.0,0.760140940372169,100
23900.0,0.7602247790337188,100
24000.0,0.7602556477120181,100
24100.0,0.7603040930592236,100
24200.0,0.7603604072506357,100
24300.0,0.7604028944251501,100
24400.0,0.7604778689340695,100
24500.0,0.7605103168032618,100
24600.0,0.7606096572589323,100
24700.0,0.7606581024961033,100
24800.0,0.7607106050010985,100
24900.0,0.760872347358888,100
25000.0,0.7610246683139457,100
25100.0,0.761062513447531,100
25200.0,0.761245076938754,100
25300.0,0.7612947954589494,100
25400.0,0.7613277677290179,100
25500.0,0.7614002765485256,100
25600.0,0.7616105676448198,100
25700.0,0.7617147108466977,100
25800.0,0.7618522384343563,100
25900.0,0.7619198994204218,100
26000.0,0.761990806067421,100
26100.0,0.7620714995966361,100
26200.0,0.7621617330009229,100
26300.0,0.7623366929260783,100
26400.0,0.7623792050719189,100
26500.0,0.7625300562885751,100
26600.0,0.7626821269656568,100
26700.0,0.7629234674723864,100
26800.0,0.7630355803031198,100
26900.0,0.7631287433233724,100
27000.0,0.7632136267011699,100
27100.0,0.7632834637983053,100
27200.0,0.763328234358989,100
27300.0,0.7633875951067808,100
27400.0,0.7634308324070851,100
27500.0,0.7634613937699367,100
27600.0,0.7636819279032929,100
27700.0,0.7637685956358803,100
27800.0,0.7639225892364704,100
27900.0,0.7639431359822286,100
28000.0,0.7639746667805027,100
28100.0,0.7640696471066284,100
28200.0,0.7641304052351472,100
28300.0,0.7641514845608866,100
28400.0,0.7642495599447066,100
28500.0,0.7643216672030312,100
28600.0,0.7643259674556598,100
28700.0,0.7644288183934718,100
28800.0,0.764449962799396,100
28900.0,0.7644555082075273,100
29000.0,0.7644796001127494,100
29100.0,0.7646347353951356,100
29200.0,0.7646883318293358,100
29300.0,0.76485665626876,100
29400.0,0.7649959294917379,100
29500.0,0.7650633487520291,100
29600.0,0.765138572401853,100
29700.0,0.765149252833052,100
29800.0,0.7652303470644094,100
29900.0,0.7652303470644094,100
30000.0,0.7653542067897706,100
30100.0,0.7654511636618664,100
30200.0,0.7655603775086522,100
30300.0,0.7655609704182421,100
30400.0,0.7656580118114259,100
30500.0,0.7656732785565198,100
30600.0,0.7656899059661266,100
30700.0,0.7658288805050071,100
30800.0,0.7658547334403195,100
30900.0,0.7659438986553647,100
31000.0,0.7660422998436306,100
31100.0,0.7660667375703182,100
31200.0,0.7660734275517785,100
31300.0,0.7661049190024031,100
31400.0,0.7661163481723194,100
31500.0,0.7661935604088356,100
31600.0,0.7662494669102905,100
31700.0,0.7662976698118402,100
31800.0,0.7663877710908237,100
31900.0,0.7664352799789701,100
32000.0,0.7664807724122911,100
32100.0,0.7665026296709754,100
32200.0,0.7665962935639272,100
32300.0,0.7666905393402511,100
32400.0,0.766748198547522,100
32500.0,0.7667732956526578,100
32600.0,0.7668950941393434,100
32700.0,0.7669459797452021,100
32800.0,0.7669680208305109,100
32900.0,0.7670313708195345,100
33000.0,0.7671440026912687,100
33100.0,0.7672394956359327,100
33200.0,0.7672615845720595,100
33300.0,0.767298355272751,100
33400.0,0.7673112645468302,100
33500.0,0.7673516079790934,100
33600.0,0.7674836468792742,100
33700.0,0.7674943743579772,100
33800.0,0.7674968365173678,100
33900.0,0.7675560401083666,100
34000.0,0.7676459587016528,100
34100.0,0.7677061764845098,100
34200.0,0.7677899832566591,100
34300.0,0.7678021923760282,100
34400.0,0.7678137870462654,100
34500.0,0.7678533397830308,100
34600.0,0.7679268113828103,100
34700.0,0.7679365428570888,100
34800.0,0.7680357834384863,100
34900.0,0.7681063064870705,100
35000.0,0.7681829812842333,100
35100.0,0.7683211453874516,100
35200.0,0.7683419903884002,100
35300.0,0.7684197274242135,100
35400.0,0.7684590559048601,100
35500.0,0.7685221586622756,100
35600.0,0.7686226453061965,100
35700.0,0.7686298154836628,100
35800.0,0.7686593842741902,100
35900.0,0.7686969783550315,100
36000.0,0.7687791465509379,100
36100.0,0.7688143913599399,100
36200.0,0.7688514322589414,100
36300.0,0.7689360730559399,100
36400.0,0.7689436171095052,100
36500.0,0.7689657534107057,100
36600.0,0.7689765961357832,100
36700.0,0.7689875394020018,100
36800.0,0.7690587318245339,100
36900.0,0.7690920947152204,100
37000.0,0.7691841799859225,100
37100.0,0.7693006385267204,100
37200.0,0.7694850401109167,100
37300.0,0.769567956981968,100
37400.0,0.7696072789081333,100
37500.0,0.7696617400342076,100
37600.0,0.7697100413146398,100
37700.0,0.7697611059788808,100
37800.0,0.7697617478757992,100
37900.0,0.7698317962350754,100
38000.0,0.7698552829029006,100
38100.0,0.7699868588640583,100
38200.0,0.770008799819086,100
38300.0,0.7700980730298709,100
38400.0,0.7701492778625679,100
38500.0,0.770209199236562,100
38600.0,0.7702238667072944,100
38700.0,0.7702303380252655,100
38800.0,0.7702507190307132,100
38900.0,0.7702790253645102,100
39000.0,0.7703394424200499,100
39100.0,0.7703662393176566,100
39200.0,0.7704282852772544,100
39300.0,0.7704449627665249,100
39400.0,0.7705097094292088,100
39500.0,0.7705097094292088,100
39600.0,0.7705152796082566,100
39700.0,0.7705248133211655,100
39800.0,0.7705324236326351,100
39900.0,0.7705641459605307,100
40000.0,0.7705922331501134,100
40100.0,0.770670265052906,100
40200.0,0.7706705566254228,100
40300.0,0.770781956795835,100
40400.0,0.7707878073311045,100
40500.0,0.770827209688312,100
40600.0,0.7709002596134306,100
40700.0,0.7709702419625302,100
40800.0,0.7710072684052833,100
40900.0,0.7710072684052833,100
41000.0,0.7710363634134255,100
41100.0,0.771104818149647,100
41200.0,0.7711911638360469,100
41300.0,0.7711931567204655,100
41400.0,0.7712195724697759,100
41500.0,0.7712318651632587,100
41600.0,0.7712318651632587,100
41700.0,0.771319397591725,100
41800.0,0.7713881181466875,100
41900.0,0.7714310331076494,100
42000.0,0.7715071418671691,100
42100.0,0.7715123969747475,100
42200.0,0.771540076027266,100
42300.0,0.771540076027266,100
42400.0,0.771540076027266,100
42500.0,0.7715675267916232,100
42600.0,0.7716298510761365,100
42700.0,0.7716604097590603,100
42800.0,0.7716754176482393,100
42900.0,0.7717777748562981,100
43000.0,0.7717777748562981,100
43100.0,0.7718072860868044,100
43200.0,0.7718211134614773,100
43300.0,0.7718212693454878,100
43400.0,0.7718531707824456,100
43500.0,0.7718654040257965,100
43600.0,0.7718749622645309,100
43700.0,0.7719812889806444,100
43800.0,0.7720075743207414,100
43900.0,0.7720611385752367,100
44000.0,0.7720725464674986,100
44100.0,0.7721282575395457,100
44200.0,0.7722367683721361,100
44300.0,0.7722899775156183,100
44400.0,0.7723088522489586,100
44500.0,0.7723438173884799,100
44600.0,0.7723438173884799,100
44700.0,0.772398645953757,100
44800.0,0.7724336054046553,100
44900.0,0.7724527829765531,100
45000.0,0.7724699836521267,100
45100.0,0.7725394441361878,100
45200.0,0.7725435494459479,100
45300.0,0.772567969796095,100
45400.0,0.7725727981196872,100
45500.0,0.7725831403795935,100
45600.0,0.772659164647424,100
45700.0,0.7726700481070019,100
45800.0,0.7726928762988448,100
45900.0,0.7727022749767185,100
46000.0,0.772720193718616,100
46100.0,0.7727255778677139,100
46200.0,0.7727826757101266,100
46300.0,0.7728576851070614,100
46400.0,0.7728576851070614,100
46500.0,0.7728903012228379,100
46600.0,0.7729682525962025,100
46700.0,0.7729739555795492,100
46800.0,0.7730940443423124,100
46900.0,0.7731092669926786,100
47000.0,0.7731818475156363,100
47100.0,0.7732053062845607,100
47200.0,0.7732129541012387,100
47300.0,0.7732221940281434,100
47400.0,0.773229140043672,100
47500.0,0.7733142090684513,100
47600.0,0.7733683360627581,100
47700.0,0.7733832923337733,100
47800.0,0.773393358219667,100
47900.0,0.7734031541042223,100
48000.0,0.7734308825177176,100
48100.0,0.7734321627404381,100
48200.0,0.7734447716226341,100
48300.0,0.7734645080833922,100
48400.0,0.7734750555414616,100
48500.0,0.7735787295511558,100
48600.0,0.7736254760461798,100
48700.0,0.773639074374593,100
48800.0,0.7736553121623264,100
48900.0,0.7736611442279733,100
49000.0,0.7736624392637832,100
49100.0,0.7736786650583416,100
49200.0,0.7736922116282122,100
49300.0,0.7737225603513707,100
49400.0,0.7737225603513707,100
49500.0,0.7738375501151715,100
49600.0,0.7738607736121754,100
49700.0,0.7738649954883637,100
49800.0,0.7739005457263395,100
49900.0,0.7739144962318625,100
50000.0,0.77394097213697,100
