runtime,mean,count
11900.0,0.637425823203125,100
12000.0,0.637544428515625,100
12100.0,0.637560926328125,100
12200.0,0.637560926328125,100
12300.0,0.6376481581250001,100
12400.0,0.6376978473437499,100
12500.0,0.6378184496875,100
12600.0,0.637901252578125,100
12700.0,0.6379218153906251,100
12800.0,0.638048145234375,100
12900.0,0.638048145234375,100
13000.0,0.638079764921875,100
13100.0,0.6380928077343749,100
13200.0,0.6382506714062499,100
13300.0,0.6384067339062499,100
13400.0,0.6385103413281249,100
13500.0,0.6386499796874999,100
13600.0,0.6386754172656249,100
13700.0,0.638782739921875,100
13800.0,0.6387861884374999,100
13900.0,0.6387935993749999,100
14000.0,0.6387970923437499,100
14100.0,0.638915983671875,100
14200.0,0.638915983671875,100
14300.0,0.6389508209374999,100
14400.0,0.6389960870312499,100
14500.0,0.6390239932812498,100
14600.0,0.6390648255468748,100
14700.0,0.6390943995312499,100
14800.0,0.6391355854687499,100
14900.0,0.6392596908593751,100
15000.0,0.6393635528906251,100
15100.0,0.6394172937500001,100
15200.0,0.6394439725781251,100
15300.0,0.6396316364062501,100
15400.0,0.6396316364062501,100
15500.0,0.6396316364062501,100
15600.0,0.6396964064062501,100
15700.0,0.6397286345312501,100
15800.0,0.6398470955468751,100
15900.0,0.6399959323437501,100
16000.0,0.6400242682812501,100
16100.0,0.6401064788281251,100
16200.0,0.6402977097656252,100
16300.0,0.6404408231250001,100
16400.0,0.6404408231250001,100
16500.0,0.6404632173437501,100
16600.0,0.6406338156250001,100
16700.0,0.6407405625,100
16800.0,0.6407484828125,100
16900.0,0.6407899725,100
17000.0,0.640867195703125,100
17100.0,0.64088389578125,100
17200.0,0.641026470703125,100
17300.0,0.6411116683593749,100
17400.0,0.641217118046875,100
17500.0,0.6412805465625,100
17600.0,0.6413139171875,100
17700.0,0.6414125677343749,100
17800.0,0.641506629609375,100
17900.0,0.641506629609375,100
18000.0,0.641507281484375,100
18100.0,0.641568075625,100
18200.0,0.6417093531249999,100
18300.0,0.6418140657812499,100
18400.0,0.6418414730468749,100
18500.0,0.641860716953125,100
18600.0,0.6418739650781249,100
18700.0,0.641922519921875,100
18800.0,0.6421949989062499,100
18900.0,0.6422030979687499,100
19000.0,0.642367607734375,100
19100.0,0.6424380649999999,100
19200.0,0.6424800659375,100
19300.0,0.642529343359375,100
19400.0,0.6425552218749999,100
19500.0,0.6426484428124999,100
19600.0,0.6427868115624998,100
19700.0,0.642984303515625,100
19800.0,0.643058450703125,100
19900.0,0.643084526171875,100
20000.0,0.643434196484375,100
20100.0,0.6434701632031249,100
20200.0,0.6436509119531248,100
20300.0,0.6436658743749999,100
20400.0,0.6436658743749999,100
20500.0,0.6436837314843749,100
20600.0,0.6437134069531248,100
20700.0,0.6437578528124999,100
20800.0,0.6437756914843749,100
20900.0,0.643785185546875,100
21000.0,0.643890311171875,100
21100.0,0.643948619609375,100
21200.0,0.644007894453125,100
21300.0,0.6440574884375,100
21400.0,0.644213698046875,100
21500.0,0.644268173359375,100
21600.0,0.64434244359375,100
21700.0,0.6443479496093749,100
21800.0,0.644476785234375,100
21900.0,0.644607704375,100
22000.0,0.644670531015625,100
22100.0,0.6447411363281249,100
22200.0,0.644760248359375,100
22300.0,0.6447872407812499,100
22400.0,0.6448327983593749,100
22500.0,0.644900958125,100
22600.0,0.64493728375,100
22700.0,0.644993911328125,100
22800.0,0.645044261953125,100
22900.0,0.6451003528906252,100
23000.0,0.6451583753125001,100
23100.0,0.6453237671875002,100
23200.0,0.6453237671875002,100
23300.0,0.6454172321875002,100
23400.0,0.6455580925000003,100
23500.0,0.6455580925000003,100
23600.0,0.6456226845312502,100
23700.0,0.6457894842968751,100
23800.0,0.6458347456250002,100
23900.0,0.6458556217187501,100
24000.0,0.645948936328125,100
24100.0,0.6459542433593751,100
24200.0,0.6460006368750001,100
24300.0,0.6460773074218751,100
24400.0,0.6462095550781249,100
24500.0,0.6462781702343751,100
24600.0,0.646293318125,100
24700.0,0.6463491663281249,100
24800.0,0.646370459140625,100
24900.0,0.646390151953125,100
25000.0,0.6464639917187499,100
25100.0,0.6465046736718749,100
25200.0,0.6465217192187498,100
25300.0,0.6465582669531248,100
25400.0,0.6467253845312498,100
25500.0,0.6467914225781248,100
25600.0,0.6468174361718748,100
25700.0,0.6468968157812499,100
25800.0,0.6470260842187499,100
25900.0,0.6470831452343749,100
26000.0,0.6471270690625,100
26100.0,0.6472273746875,100
26200.0,0.6472273746875,100
26300.0,0.647256894921875,100
26400.0,0.64734388296875,100
26500.0,0.64734388296875,100
26600.0,0.647362633515625,100
26700.0,0.647548994375,100
26800.0,0.6475724818749999,100
26900.0,0.647607003046875,100
27000.0,0.647694402109375,100
27100.0,0.6477430796875001,100
27200.0,0.64780891984375,100
27300.0,0.6478866886718749,100
27400.0,0.647918059765625,100
27500.0,0.6479371492187499,100
27600.0,0.6481004965625001,100
27700.0,0.6481004965625001,100
27800.0,0.6481158455468752,100
27900.0,0.6481711864062502,100
28000.0,0.6481711864062502,100
28100.0,0.6483326578125002,100
28200.0,0.6483813353906251,100
28300.0,0.6484292815625001,100
28400.0,0.6485098960937502,100
28500.0,0.6485981073437501,100
28600.0,0.6486198995312502,100
28700.0,0.6486500029687501,100
28800.0,0.6486780529687501,100
28900.0,0.6486780529687501,100
29000.0,0.6487305928125002,100
29100.0,0.6488470145312502,100
29200.0,0.6489566143750001,100
29300.0,0.649025589375,100
29400.0,0.649163379375,100
29500.0,0.649177862421875,100
29600.0,0.64919726984375,100
29700.0,0.6492669739843749,100
29800.0,0.64936794390625,100
29900.0,0.649452024765625,100
30000.0,0.64947364515625,100
30100.0,0.6494761835937501,100
30200.0,0.6495522553125,100
30300.0,0.64960672890625,100
30400.0,0.6496164357812501,100
30500.0,0.6496696485156249,100
30600.0,0.649763096953125,100
30700.0,0.6497646389843749,100
30800.0,0.649848973671875,100
30900.0,0.6499625662499998,100
31000.0,0.6499759185937499,100
31100.0,0.6499804764062499,100
31200.0,0.65020435625,100
31300.0,0.65021392234375,100
31400.0,0.650282575859375,100
31500.0,0.65045714453125,100
31600.0,0.65052485078125,100
31700.0,0.65052485078125,100
31800.0,0.6505394440625,100
31900.0,0.65065748625,100
32000.0,0.6507522612500002,100
32100.0,0.6507897939062502,100
32200.0,0.6508509307812502,100
32300.0,0.6508509307812502,100
32400.0,0.6508576337500003,100
32500.0,0.6509781926562502,100
32600.0,0.6510104804687502,100
32700.0,0.6510286036718752,100
32800.0,0.6510344068750002,100
32900.0,0.6510472849218751,100
33000.0,0.6512024179687502,100
33100.0,0.6512193195312501,100
33200.0,0.651317041171875,100
33300.0,0.651429776015625,100
33400.0,0.6514324628125001,100
33500.0,0.6514324628125001,100
33600.0,0.6514837214062501,100
33700.0,0.6515127713281251,100
33800.0,0.6515129280468751,100
33900.0,0.6515552679687501,100
34000.0,0.651653984375,100
34100.0,0.6516646346874999,100
34200.0,0.6517459940625,100
34300.0,0.651774734765625,100
34400.0,0.65179838953125,100
34500.0,0.6518081264843751,100
34600.0,0.651912630703125,100
34700.0,0.651912630703125,100
34800.0,0.651916833125,100
34900.0,0.651997448203125,100
35000.0,0.6520797661718751,100
35100.0,0.6522220965625,100
35200.0,0.6522507828906251,100
35300.0,0.6522507828906251,100
35400.0,0.6523791676562501,100
35500.0,0.6524729560937501,100
35600.0,0.6525054542968752,100
35700.0,0.6525249502343752,100
35800.0,0.6525436056250001,100
35900.0,0.6527121083593751,100
36000.0,0.6527582671875001,100
36100.0,0.6529878259374999,100
36200.0,0.653062673359375,100
36300.0,0.65315909328125,100
36400.0,0.6532860803125,100
36500.0,0.6534259672656251,100
36600.0,0.6534835410937501,100
36700.0,0.65351485171875,100
36800.0,0.6535965754687499,100
36900.0,0.653596969296875,100
37000.0,0.653699318671875,100
37100.0,0.65371238828125,100
37200.0,0.65371238828125,100
37300.0,0.65384172359375,100
37400.0,0.653890569765625,100
37500.0,0.653890569765625,100
37600.0,0.6539032090625,100
37700.0,0.6539800616406249,100
37800.0,0.6541082711718746,100
37900.0,0.6542584886718746,100
38000.0,0.6543215009374999,100
38100.0,0.6543493122656246,100
38200.0,0.6543964746093747,100
38300.0,0.6544176901562497,100
38400.0,0.6544375930468747,100
38500.0,0.6544855363281247,100
38600.0,0.6544855363281247,100
38700.0,0.6544855363281247,100
38800.0,0.6545330839843746,100
38900.0,0.6545619472656246,100
39000.0,0.6546203022656246,100
39100.0,0.6546387217187497,100
39200.0,0.6546406680468748,100
39300.0,0.6547028174999997,100
39400.0,0.6547800338281248,100
39500.0,0.6547844103124997,100
39600.0,0.6548904023437498,100
39700.0,0.6549407358593747,100
39800.0,0.6551249451562497,100
39900.0,0.6551383457812499,100
40000.0,0.6551413635937499,100
40100.0,0.6552616243749999,100
40200.0,0.655292092265625,100
40300.0,0.655292092265625,100
40400.0,0.655422657421875,100
40500.0,0.6555433005468749,100
40600.0,0.6555433005468749,100
40700.0,0.6555743170312499,100
40800.0,0.6555743170312499,100
40900.0,0.6556095227343749,100
41000.0,0.6556679942187499,100
41100.0,0.6556736504687498,100
41200.0,0.6556875516406248,100
41300.0,0.6557360234374998,100
41400.0,0.6557769589062498,100
41500.0,0.6558348738281248,100
41600.0,0.6558474471874998,100
41700.0,0.6560008853124998,100
41800.0,0.6560309312499997,100
41900.0,0.6560419328906248,100
42000.0,0.6560789473437498,100
42100.0,0.6561835513281248,100
42200.0,0.6561856882812498,100
42300.0,0.6563335588281248,100
42400.0,0.6563979902343747,100
42500.0,0.6564158429687498,100
42600.0,0.6564184906249999,100
42700.0,0.6564706522656248,100
42800.0,0.6566644549999998,100
42900.0,0.65692943875,100
43000.0,0.656983671640625,100
43100.0,0.65701583640625,100
43200.0,0.6570961795312499,100
43300.0,0.657156450390625,100
43400.0,0.6573185177343749,100
43500.0,0.6573661303124999,100
43600.0,0.6573972057812498,100
43700.0,0.6573972057812498,100
43800.0,0.6574517522656248,100
43900.0,0.6574601382812498,100
44000.0,0.6575244419531248,100
44100.0,0.6575244419531248,100
44200.0,0.6575288379687498,100
44300.0,0.6575875714843749,100
44400.0,0.6576397214843749,100
44500.0,0.657673387578125,100
44600.0,0.6577224706249999,100
44700.0,0.6577348968749999,100
44800.0,0.657740331953125,100
44900.0,0.65776290578125,100
45000.0,0.657894805078125,100
45100.0,0.65794640578125,100
45200.0,0.6579799481249999,100
45300.0,0.6581081608593748,100
45400.0,0.6581927296875001,100
45500.0,0.6582391398437502,100
45600.0,0.6583351180468751,100
45700.0,0.6583629860937499,100
45800.0,0.6583777578124999,100
45900.0,0.6583777578124999,100
46000.0,0.6584168302343749,100
46100.0,0.65844643109375,100
46200.0,0.658529611953125,100
46300.0,0.658584797109375,100
46400.0,0.6587147665625,100
46500.0,0.6587690644531251,100
46600.0,0.65879129234375,100
46700.0,0.6588037125000001,100
46800.0,0.6589336792187501,100
46900.0,0.6590252664062501,100
47000.0,0.6591371039062501,100
47100.0,0.6592865378125,100
47200.0,0.6594237058593752,100
47300.0,0.6594561189062502,100
47400.0,0.6595571917187502,100
47500.0,0.6595640527343751,100
47600.0,0.6595711832031251,100
47700.0,0.6595971399218752,100
47800.0,0.6596110897656251,100
47900.0,0.6596962099218752,100
48000.0,0.6597328652343751,100
48100.0,0.6597500110156251,100
48200.0,0.6598244932031251,100
48300.0,0.6598338139062502,100
48400.0,0.6599178404687501,100
48500.0,0.6599709216406252,100
48600.0,0.6601997407031251,100
48700.0,0.6602305782031251,100
48800.0,0.6602550230468752,100
48900.0,0.6603728474218752,100
49000.0,0.6604332945312502,100
49100.0,0.6605448090625002,100
49200.0,0.6605844011718751,100
49300.0,0.6605936726562502,100
49400.0,0.6608625577343753,100
49500.0,0.6609232388281252,100
49600.0,0.6610247653906253,100
49700.0,0.6610953232812501,100
49800.0,0.6611903642968753,100
49900.0,0.6612045053906251,100
50000.0,0.6613386369531251,100
