runtime,mean,count
44700.0,0.7378399478125002,100
44800.0,0.7378399478125002,100
44900.0,0.7379076982812502,100
45000.0,0.7379076982812502,100
45100.0,0.7379621895312503,100
45200.0,0.7379621895312503,100
45300.0,0.7379621895312503,100
45400.0,0.7379621895312503,100
45500.0,0.7379621895312503,100
45600.0,0.7379675575000002,100
45700.0,0.7379675575000002,100
45800.0,0.7379675575000002,100
45900.0,0.7379675575000002,100
46000.0,0.7379875598437502,100
46100.0,0.7379875598437502,100
46200.0,0.7379875598437502,100
46300.0,0.7379875598437502,100
46400.0,0.7379875598437502,100
46500.0,0.7379875598437502,100
46600.0,0.7379875598437502,100
46700.0,0.7379875598437502,100
46800.0,0.7379875598437502,100
46900.0,0.7379875598437502,100
47000.0,0.7380023226562501,100
47100.0,0.7380023226562501,100
47200.0,0.7380023226562501,100
47300.0,0.7380038910937502,100
47400.0,0.7380038910937502,100
47500.0,0.7380038910937502,100
47600.0,0.7380038910937502,100
47700.0,0.7380109132812502,100
47800.0,0.7380548059375002,100
47900.0,0.7380548059375002,100
48000.0,0.7380763514062503,100
48100.0,0.7380763514062503,100
48200.0,0.7380802120312502,100
48300.0,0.7380802120312502,100
48400.0,0.7380802120312502,100
48500.0,0.7380802120312502,100
48600.0,0.7380802120312502,100
48700.0,0.7380802120312502,100
48800.0,0.7380802120312502,100
48900.0,0.7380802120312502,100
49000.0,0.7381142645312502,100
49100.0,0.7381142645312502,100
49200.0,0.7381142645312502,100
49300.0,0.7381142645312502,100
49400.0,0.7381142645312502,100
49500.0,0.7381142645312502,100
49600.0,0.7381142645312502,100
49700.0,0.7381142645312502,100
49800.0,0.7381142645312502,100
49900.0,0.7381142645312502,100
50000.0,0.7381245940625003,100
