instance,restart,runtime,score,filename
1,3,50000.0,0.5160849955113077,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_1_r_3.txt
1,4,50000.0,0.5064909259164004,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_1_r_4.txt
1,5,50000.0,0.5326076430992,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_1_r_5.txt
1,6,50000.0,0.5064909259164004,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_1_r_6.txt
1,7,50000.0,0.5064909259164004,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_1_r_7.txt
1,8,50000.0,0.5064909259164004,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_1_r_8.txt
1,9,50000.0,0.5064909259164004,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-14_i_1_r_9.txt
2,0,50000.0,0.5109293497117954,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_2_r_0.txt
2,1,50000.0,0.5109293497117954,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_2_r_1.txt
2,2,50000.0,0.5109293497117954,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_2_r_2.txt
2,3,50000.0,0.5143758630671722,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_2_r_3.txt
2,4,50000.0,0.5109293497117954,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_2_r_4.txt
2,5,50000.0,0.5109293497117954,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_2_r_5.txt
2,6,50000.0,0.5109293497117954,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_2_r_6.txt
2,7,50000.0,0.5109293497117954,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_2_r_7.txt
2,8,50000.0,0.5109293497117954,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_2_r_8.txt
2,9,50000.0,0.5109293497117954,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-14_i_2_r_9.txt
3,0,50000.0,0.4868171610021087,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_3_r_0.txt
3,1,50000.0,0.4942311376580888,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_3_r_1.txt
3,2,50000.0,0.4868171610021087,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_3_r_2.txt
3,3,50000.0,0.5170118768778911,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_3_r_3.txt
3,4,50000.0,0.4930246024815342,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_3_r_4.txt
3,5,50000.0,0.4868171610021087,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_3_r_5.txt
3,6,50000.0,0.4926510705186629,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_3_r_6.txt
3,7,50000.0,0.4868171610021087,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_3_r_7.txt
3,8,50000.0,0.4868171610021087,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_3_r_8.txt
3,9,50000.0,0.4868171610021087,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-14_i_3_r_9.txt
4,0,50000.0,0.49741307693478143,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_4_r_0.txt
4,1,50000.0,0.49741307693478143,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_4_r_1.txt
4,2,50000.0,0.5035239380842101,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_4_r_2.txt
4,3,50000.0,0.49741307693478143,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_4_r_3.txt
4,4,50000.0,0.49741307693478143,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_4_r_4.txt
4,5,50000.0,0.49741307693478143,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_4_r_5.txt
4,6,50000.0,0.49741307693478143,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_4_r_6.txt
4,7,50000.0,0.49741307693478143,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_4_r_7.txt
4,8,50000.0,0.5009256862840037,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_4_r_8.txt
4,9,50000.0,0.5013056826277739,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-14_i_4_r_9.txt
5,0,50000.0,0.48465651919375097,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_5_r_0.txt
5,1,50000.0,0.490408791800918,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_5_r_1.txt
5,2,50000.0,0.4991800763852182,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_5_r_2.txt
5,3,50000.0,0.48465651919375097,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_5_r_3.txt
5,4,50000.0,0.48816554556656067,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_5_r_4.txt
5,5,50000.0,0.4895402088185405,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_5_r_5.txt
5,6,50000.0,0.4899351792110264,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_5_r_6.txt
5,7,50000.0,0.4959618907431068,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_5_r_7.txt
5,8,50000.0,0.4957729588376707,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_5_r_8.txt
5,9,50000.0,0.4972739019147046,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-14_i_5_r_9.txt
6,0,50000.0,0.510931852289583,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_6_r_0.txt
6,1,50000.0,0.5172224862665407,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_6_r_1.txt
6,2,50000.0,0.510931852289583,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_6_r_2.txt
6,3,50000.0,0.510931852289583,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_6_r_3.txt
6,4,50000.0,0.510931852289583,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_6_r_4.txt
6,5,50000.0,0.510931852289583,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_6_r_5.txt
6,6,50000.0,0.510931852289583,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_6_r_6.txt
6,7,50000.0,0.510931852289583,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_6_r_7.txt
6,8,50000.0,0.510931852289583,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_6_r_8.txt
6,9,50000.0,0.510931852289583,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-14_i_6_r_9.txt
7,0,50000.0,0.5171404546800858,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_7_r_0.txt
7,1,50000.0,0.5171910225726184,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_7_r_1.txt
7,2,50000.0,0.5171404546800858,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_7_r_2.txt
7,3,50000.0,0.5171404546800858,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_7_r_3.txt
7,4,50000.0,0.5274218885810398,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_7_r_4.txt
7,5,50000.0,0.5171404546800858,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_7_r_5.txt
7,6,50000.0,0.5171404546800858,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_7_r_6.txt
7,7,50000.0,0.5171404546800858,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_7_r_7.txt
7,8,50000.0,0.5171404546800858,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_7_r_8.txt
7,9,50000.0,0.5202925715527417,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-14_i_7_r_9.txt
8,0,50000.0,0.516759998719262,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_8_r_0.txt
8,1,50000.0,0.516759998719262,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_8_r_1.txt
8,2,50000.0,0.5266857470310838,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_8_r_2.txt
8,3,50000.0,0.5207821834978094,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_8_r_3.txt
8,4,50000.0,0.516759998719262,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_8_r_4.txt
8,5,50000.0,0.518637094439877,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_8_r_5.txt
8,6,50000.0,0.520307416969266,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_8_r_6.txt
8,7,50000.0,0.516759998719262,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_8_r_7.txt
8,8,50000.0,0.516759998719262,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_8_r_8.txt
8,9,50000.0,0.5198594656866192,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-14_i_8_r_9.txt
9,0,50000.0,0.5054932351100188,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_9_r_0.txt
9,1,50000.0,0.5054932351100188,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_9_r_1.txt
9,2,50000.0,0.5054932351100188,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_9_r_2.txt
9,3,50000.0,0.5054932351100188,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_9_r_3.txt
9,4,50000.0,0.5054932351100188,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_9_r_4.txt
9,5,50000.0,0.5054932351100188,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_9_r_5.txt
9,6,50000.0,0.5056749659894207,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-10_i_9_r_6.txt
9,7,50000.0,0.5054932351100188,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_9_r_7.txt
9,8,50000.0,0.5129133356582963,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-12_i_9_r_8.txt
9,9,50000.0,0.5087132552385651,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-00-14_i_9_r_9.txt
