runtime,mean,count
10900.0,0.747363490834024,100
11000.0,0.7473657293244105,100
11100.0,0.7474103348621256,100
11200.0,0.7475170665964039,100
11300.0,0.7476564852411727,100
11400.0,0.7478746598262928,100
11500.0,0.7479248520636294,100
11600.0,0.7479919371046075,100
11700.0,0.748087712954963,100
11800.0,0.7481352129543906,100
11900.0,0.7481615026138503,100
12000.0,0.7482463709418095,100
12100.0,0.7482463709418095,100
12200.0,0.7482626324654013,100
12300.0,0.7482635019042667,100
12400.0,0.7483625795924077,100
12500.0,0.7484012356476376,100
12600.0,0.7484550433647809,100
12700.0,0.748494688809391,100
12800.0,0.748494688809391,100
12900.0,0.7485078483117035,100
13000.0,0.748576481390492,100
13100.0,0.7487333571412688,100
13200.0,0.7487383904604842,100
13300.0,0.7487839923111911,100
13400.0,0.7488050524734514,100
13500.0,0.7488151410445302,100
13600.0,0.7488250642363781,100
13700.0,0.7488269263811101,100
13800.0,0.7488351379769537,100
13900.0,0.7488791945269345,100
14000.0,0.7488989142388125,100
14100.0,0.7488989142388125,100
14200.0,0.7489329169635478,100
14300.0,0.7489467100703396,100
14400.0,0.7489467100703396,100
14500.0,0.7489467100703396,100
14600.0,0.7489892431653172,100
14700.0,0.7489892431653172,100
14800.0,0.7489892431653172,100
14900.0,0.749005189949061,100
15000.0,0.749005189949061,100
15100.0,0.749005189949061,100
15200.0,0.749005189949061,100
15300.0,0.749005189949061,100
15400.0,0.7490615105057578,100
15500.0,0.7490615105057578,100
15600.0,0.7490615105057578,100
15700.0,0.7490615105057578,100
15800.0,0.7490615105057578,100
15900.0,0.7490615105057578,100
16000.0,0.7490615105057578,100
16100.0,0.7490615105057578,100
16200.0,0.7490615105057578,100
16300.0,0.749084565187768,100
16400.0,0.749084565187768,100
16500.0,0.7491000217976604,100
16600.0,0.7491000217976604,100
16700.0,0.7491000217976604,100
16800.0,0.7491000217976604,100
16900.0,0.7491000217976604,100
17000.0,0.7491013024854501,100
17100.0,0.7491072418599017,100
17200.0,0.7491072418599017,100
17300.0,0.7491072418599017,100
17400.0,0.7491072418599017,100
17500.0,0.7491072418599017,100
17600.0,0.7491072418599017,100
17700.0,0.7491107809818941,100
17800.0,0.7491520319434515,100
17900.0,0.7492000737861081,100
18000.0,0.7492198703761466,100
18100.0,0.7492209478692488,100
18200.0,0.749227945109935,100
18300.0,0.7492668463139525,100
18400.0,0.7492668463139525,100
18500.0,0.7492668463139525,100
18600.0,0.7492795921150501,100
18700.0,0.7493385018828218,100
18800.0,0.7493685459804708,100
18900.0,0.7493685459804708,100
19000.0,0.7493685459804708,100
19100.0,0.749423980746156,100
19200.0,0.749423980746156,100
19300.0,0.7494539270085769,100
19400.0,0.7494717260736476,100
19500.0,0.7494717260736476,100
19600.0,0.7494717260736476,100
19700.0,0.7494717260736476,100
19800.0,0.7494881705249761,100
19900.0,0.7494902528164791,100
20000.0,0.7494902528164791,100
20100.0,0.7494902528164791,100
20200.0,0.749498610224935,100
20300.0,0.7495100592147718,100
20400.0,0.7495100592147718,100
20500.0,0.7495100592147718,100
20600.0,0.749525759294024,100
20700.0,0.749525759294024,100
20800.0,0.7495304246414846,100
20900.0,0.7495304246414846,100
21000.0,0.7495304246414846,100
21100.0,0.7495369905833076,100
21200.0,0.7495465338743276,100
21300.0,0.7495465338743276,100
21400.0,0.7495509736093279,100
21500.0,0.7496150271028127,100
21600.0,0.7496364749132645,100
21700.0,0.7496403834847014,100
21800.0,0.7496503745027887,100
21900.0,0.7496631139693423,100
22000.0,0.7496913299574982,100
22100.0,0.7497138349416771,100
22200.0,0.7497391461115531,100
22300.0,0.7497631712994535,100
22400.0,0.7497759612463046,100
22500.0,0.7498042222064708,100
22600.0,0.7498042222064708,100
22700.0,0.7498042222064708,100
22800.0,0.7498042222064708,100
22900.0,0.7498255333060029,100
23000.0,0.7498358530599298,100
23100.0,0.7498358530599298,100
23200.0,0.7498358530599298,100
23300.0,0.7498358530599298,100
23400.0,0.7498358530599298,100
23500.0,0.7498358530599298,100
23600.0,0.7498392369605935,100
23700.0,0.7498392369605935,100
23800.0,0.7498392369605935,100
23900.0,0.7498502496432566,100
24000.0,0.7498502496432566,100
24100.0,0.7498502496432566,100
24200.0,0.7498625509049807,100
24300.0,0.7498625509049807,100
24400.0,0.7498659348056442,100
24500.0,0.7499576219879875,100
24600.0,0.7499576219879875,100
24700.0,0.7499781326244152,100
24800.0,0.7500040959247015,100
24900.0,0.7500040959247015,100
25000.0,0.7500040959247015,100
25100.0,0.7500040959247015,100
25200.0,0.7500108227879064,100
25300.0,0.7500108227879064,100
25400.0,0.7500108227879064,100
25500.0,0.7500108227879064,100
25600.0,0.7500712532107334,100
25700.0,0.7500712532107334,100
25800.0,0.7500712532107334,100
25900.0,0.7500712532107334,100
26000.0,0.7500712532107334,100
26100.0,0.7500889959534439,100
26200.0,0.7500889959534439,100
26300.0,0.7501001787333582,100
26400.0,0.7501001787333582,100
26500.0,0.7501001787333582,100
26600.0,0.7501001787333582,100
26700.0,0.7501015877208712,100
26800.0,0.7501169800750812,100
26900.0,0.7501189856263772,100
27000.0,0.7501189856263772,100
27100.0,0.7501221513214924,100
27200.0,0.7501221513214924,100
27300.0,0.750126521493464,100
27400.0,0.750126521493464,100
27500.0,0.7501730772557618,100
27600.0,0.7501766837128191,100
27700.0,0.7501766837128191,100
27800.0,0.7501870852737343,100
27900.0,0.7502504744951133,100
28000.0,0.750259692505424,100
28100.0,0.7502763537323908,100
28200.0,0.7502777627199039,100
28300.0,0.7502777627199039,100
28400.0,0.7502942512999422,100
28500.0,0.7502942512999422,100
28600.0,0.7502942512999422,100
28700.0,0.7502942512999422,100
28800.0,0.7503288484776129,100
28900.0,0.7503288484776129,100
29000.0,0.7503773924223022,100
29100.0,0.7503773924223022,100
29200.0,0.7503861792180645,100
29300.0,0.7503861792180645,100
29400.0,0.7503861792180645,100
29500.0,0.7504240142453901,100
29600.0,0.750488694992436,100
29700.0,0.7504928661467961,100
29800.0,0.7505041341287272,100
29900.0,0.7505041341287272,100
30000.0,0.7505123009941533,100
30100.0,0.7505309630554842,100
30200.0,0.7506223616450451,100
30300.0,0.7506223616450451,100
30400.0,0.7506223616450451,100
30500.0,0.7506223616450451,100
30600.0,0.7506223616450451,100
30700.0,0.7506223616450451,100
30800.0,0.7506264982583598,100
30900.0,0.7506264982583598,100
31000.0,0.7506264982583598,100
31100.0,0.7506449269348638,100
31200.0,0.7506582087905957,100
31300.0,0.7506800809024137,100
31400.0,0.7506800809024137,100
31500.0,0.750689881542041,100
31600.0,0.750689881542041,100
31700.0,0.750689881542041,100
31800.0,0.7507183721311174,100
31900.0,0.7507183721311174,100
32000.0,0.750770016393195,100
32100.0,0.7508213669073274,100
32200.0,0.7508213669073274,100
32300.0,0.7508286456364013,100
32400.0,0.7508286456364013,100
32500.0,0.7508286456364013,100
32600.0,0.7508286456364013,100
32700.0,0.7508286456364013,100
32800.0,0.7508286456364013,100
32900.0,0.7508300862561106,100
33000.0,0.7508300862561106,100
33100.0,0.7508300862561106,100
33200.0,0.7508547691314651,100
33300.0,0.7508547691314651,100
33400.0,0.7508547691314651,100
33500.0,0.7508659990906281,100
33600.0,0.7508659990906281,100
33700.0,0.7508659990906281,100
33800.0,0.7508820012347295,100
33900.0,0.7509195075944984,100
34000.0,0.750926700303934,100
34100.0,0.750926700303934,100
34200.0,0.7509509376790582,100
34300.0,0.7509509376790582,100
34400.0,0.7509509376790582,100
34500.0,0.7509509376790582,100
34600.0,0.7509837993128099,100
34700.0,0.7509837993128099,100
34800.0,0.7509935426453196,100
34900.0,0.7509935426453196,100
35000.0,0.7509935426453196,100
35100.0,0.7510056781726497,100
35200.0,0.7510056781726497,100
35300.0,0.7510056781726497,100
35400.0,0.7510583339291653,100
35500.0,0.7510976314217898,100
35600.0,0.7510976314217898,100
35700.0,0.7510976314217898,100
35800.0,0.7510976314217898,100
35900.0,0.7511243487476851,100
36000.0,0.7511413305847365,100
36100.0,0.751172766768839,100
36200.0,0.7511800871972314,100
36300.0,0.7511800871972314,100
36400.0,0.7511800871972314,100
36500.0,0.7511800871972314,100
36600.0,0.7511800871972314,100
36700.0,0.7511800871972314,100
36800.0,0.7511800871972314,100
36900.0,0.7511958194268433,100
37000.0,0.7511958194268433,100
37100.0,0.7511958194268433,100
37200.0,0.7511958194268433,100
37300.0,0.7511958194268433,100
37400.0,0.7511960924680322,100
37500.0,0.7511960924680322,100
37600.0,0.7511960924680322,100
37700.0,0.7511960924680322,100
37800.0,0.7511960924680322,100
37900.0,0.7512042142820605,100
38000.0,0.7512042142820605,100
38100.0,0.7512042142820605,100
38200.0,0.7512042142820605,100
38300.0,0.7512042142820605,100
38400.0,0.7512042142820605,100
38500.0,0.7512934211794595,100
38600.0,0.7513424395684174,100
38700.0,0.7513424395684174,100
38800.0,0.7513479374387848,100
38900.0,0.7513522376531151,100
39000.0,0.7513562190585266,100
39100.0,0.7514062215608583,100
39200.0,0.751415911566955,100
39300.0,0.7514377392864824,100
39400.0,0.7514377392864824,100
39500.0,0.7515062363739332,100
39600.0,0.7515450177164251,100
39700.0,0.7515450177164251,100
39800.0,0.7515464055421682,100
39900.0,0.7515464055421682,100
40000.0,0.7515464055421682,100
40100.0,0.7515605123876218,100
40200.0,0.7515605123876218,100
40300.0,0.7515633726269324,100
40400.0,0.7515667138592872,100
40500.0,0.7516171903231809,100
40600.0,0.751636912260458,100
40700.0,0.751636912260458,100
40800.0,0.751636912260458,100
40900.0,0.751669267830266,100
41000.0,0.751669267830266,100
41100.0,0.751669267830266,100
41200.0,0.751669267830266,100
41300.0,0.7516756962722673,100
41400.0,0.7516756962722673,100
41500.0,0.7516756962722673,100
41600.0,0.7516805180154806,100
41700.0,0.7516947426191549,100
41800.0,0.7516984755192394,100
41900.0,0.7516984755192394,100
42000.0,0.7516984755192394,100
42100.0,0.7516984755192394,100
42200.0,0.7516984755192394,100
42300.0,0.7516984755192394,100
42400.0,0.7516984755192394,100
42500.0,0.7516997657255472,100
42600.0,0.7517081321542065,100
42700.0,0.7517397196009072,100
42800.0,0.7517397196009072,100
42900.0,0.7517397196009072,100
43000.0,0.7517397196009072,100
43100.0,0.7517397196009072,100
43200.0,0.7517397196009072,100
43300.0,0.7517397196009072,100
43400.0,0.7517397196009072,100
43500.0,0.7517980452326247,100
43600.0,0.7517980452326247,100
43700.0,0.7517980452326247,100
43800.0,0.7517980452326247,100
43900.0,0.7517980452326247,100
44000.0,0.7517980452326247,100
44100.0,0.7518070843021782,100
44200.0,0.7518070843021782,100
44300.0,0.7518070843021782,100
44400.0,0.7518070843021782,100
44500.0,0.7518070843021782,100
44600.0,0.7518070843021782,100
44700.0,0.7518070843021782,100
44800.0,0.7518070843021782,100
44900.0,0.7518070843021782,100
45000.0,0.7518070843021782,100
45100.0,0.7518070843021782,100
45200.0,0.7518070843021782,100
45300.0,0.7518113995031035,100
45400.0,0.7518113995031035,100
45500.0,0.7518113995031035,100
45600.0,0.7518121856788663,100
45700.0,0.7518121856788663,100
45800.0,0.7518304167086177,100
45900.0,0.7518304167086177,100
46000.0,0.7518304167086177,100
46100.0,0.7518304167086177,100
46200.0,0.7518304167086177,100
46300.0,0.7518304167086177,100
46400.0,0.7518589960788716,100
46500.0,0.7518589960788716,100
46600.0,0.7518589960788716,100
46700.0,0.7518589960788716,100
46800.0,0.7518589960788716,100
46900.0,0.7518589960788716,100
47000.0,0.7518589960788716,100
47100.0,0.7518589960788716,100
47200.0,0.7518776748294372,100
47300.0,0.7518776748294372,100
47400.0,0.7518776748294372,100
47500.0,0.7518776748294372,100
47600.0,0.7518776748294372,100
47700.0,0.7519380187568032,100
47800.0,0.7519467228426997,100
47900.0,0.7519467228426997,100
48000.0,0.7519493510896951,100
48100.0,0.7519493510896951,100
48200.0,0.7519493510896951,100
48300.0,0.7519570530417655,100
48400.0,0.7519570530417655,100
48500.0,0.7519570530417655,100
48600.0,0.7519570530417655,100
48700.0,0.7519570530417655,100
48800.0,0.7519570530417655,100
48900.0,0.7519570530417655,100
49000.0,0.7519570530417655,100
49100.0,0.7519570530417655,100
49200.0,0.7520011971855781,100
49300.0,0.7520011971855781,100
49400.0,0.7520011971855781,100
49500.0,0.7520011971855781,100
49600.0,0.7520011971855781,100
49700.0,0.7520011971855781,100
49800.0,0.7520069814882429,100
49900.0,0.7520069814882429,100
50000.0,0.7520069814882429,100
