instance,restart,runtime,score,filename
1,3,50000.0,0.7410889975096552,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_1_r_3.txt
1,4,50000.0,0.7576225916273149,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_1_r_4.txt
1,5,50000.0,0.7691312533887652,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_1_r_5.txt
1,6,50000.0,0.7444925711240548,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_1_r_6.txt
1,7,50000.0,0.7500822364334897,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_1_r_7.txt
1,8,50000.0,0.7630343093610781,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-17_i_1_r_8.txt
1,9,50000.0,0.7519762108714972,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_1_r_9.txt
2,0,50000.0,0.7322440463742594,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_2_r_0.txt
2,1,50000.0,0.7358689025009788,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_2_r_1.txt
2,2,50000.0,0.741931360663654,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_2_r_2.txt
2,3,50000.0,0.7801764461259634,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_2_r_3.txt
2,4,50000.0,0.7445289969080902,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_2_r_4.txt
2,5,50000.0,0.7532488598114462,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_2_r_5.txt
2,6,50000.0,0.7545625444223035,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_2_r_6.txt
2,7,50000.0,0.7282445151273076,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_2_r_7.txt
2,8,50000.0,0.7533263331082376,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-17_i_2_r_8.txt
2,9,50000.0,0.7609905946471706,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_2_r_9.txt
3,0,50000.0,0.7828273128509436,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_3_r_0.txt
3,1,50000.0,0.72702414222514,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_3_r_1.txt
3,2,50000.0,0.7520625026977307,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_3_r_2.txt
3,3,50000.0,0.7424027228409619,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_3_r_3.txt
3,4,50000.0,0.760693668407761,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_3_r_4.txt
3,5,50000.0,0.7528965280256131,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_3_r_5.txt
3,6,50000.0,0.7668927126541387,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_3_r_6.txt
3,7,50000.0,0.760598439893428,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_3_r_7.txt
3,8,50000.0,0.7645814423348635,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-17_i_3_r_8.txt
3,9,50000.0,0.7574663907298538,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_3_r_9.txt
4,0,50000.0,0.7429713384074178,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_4_r_0.txt
4,1,50000.0,0.7675888686245855,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_4_r_1.txt
4,2,50000.0,0.7363565178986688,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_4_r_2.txt
4,3,50000.0,0.7719132289730632,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_4_r_3.txt
4,4,50000.0,0.7462760631078302,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_4_r_4.txt
4,5,50000.0,0.7539937071673493,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_4_r_5.txt
4,6,50000.0,0.7411751190362197,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_4_r_6.txt
4,7,50000.0,0.7612061553513567,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_4_r_7.txt
4,8,50000.0,0.7526345986969541,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-17_i_4_r_8.txt
4,9,50000.0,0.7542235955080655,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_4_r_9.txt
5,0,50000.0,0.7680376282713914,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_5_r_0.txt
5,1,50000.0,0.7499283842494537,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_5_r_1.txt
5,2,50000.0,0.7547229097937642,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_5_r_2.txt
5,3,50000.0,0.7332492693065977,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_5_r_3.txt
5,4,50000.0,0.7543464404944162,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_5_r_4.txt
5,5,50000.0,0.7730007323300891,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_5_r_5.txt
5,6,50000.0,0.75602986819036,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_5_r_6.txt
5,7,50000.0,0.7265878484548387,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_5_r_7.txt
5,8,50000.0,0.7401751365193601,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-17_i_5_r_8.txt
5,9,50000.0,0.7615585299171508,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_5_r_9.txt
6,0,50000.0,0.7511036084327378,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_6_r_0.txt
6,1,50000.0,0.7401543616088075,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_6_r_1.txt
6,2,50000.0,0.7371723059201569,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_6_r_2.txt
6,3,50000.0,0.7694335252294657,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_6_r_3.txt
6,4,50000.0,0.7463821993150946,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_6_r_4.txt
6,5,50000.0,0.7567430784831279,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_6_r_5.txt
6,6,50000.0,0.7663764277863063,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_6_r_6.txt
6,7,50000.0,0.7302390559866876,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_6_r_7.txt
6,8,50000.0,0.7651787810384072,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-17_i_6_r_8.txt
6,9,50000.0,0.7532061102407125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_6_r_9.txt
7,0,50000.0,0.7541683686818706,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_7_r_0.txt
7,1,50000.0,0.7327019349658883,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_7_r_1.txt
7,2,50000.0,0.7376457388334842,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_7_r_2.txt
7,3,50000.0,0.7691651530633827,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_7_r_3.txt
7,4,50000.0,0.7616756977848629,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_7_r_4.txt
7,5,50000.0,0.7421839754991487,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_7_r_5.txt
7,6,50000.0,0.7387612805662748,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_7_r_6.txt
7,7,50000.0,0.7382548373218445,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_7_r_7.txt
7,8,50000.0,0.7604945361748353,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-17_i_7_r_8.txt
7,9,50000.0,0.7469990271912377,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_7_r_9.txt
8,0,50000.0,0.7717844638715424,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_8_r_0.txt
8,1,50000.0,0.751316651277205,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_8_r_1.txt
8,2,50000.0,0.7493693559809179,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_8_r_2.txt
8,3,50000.0,0.7414260372668361,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_8_r_3.txt
8,4,50000.0,0.74807562742726,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_8_r_4.txt
8,5,50000.0,0.748113613129741,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_8_r_5.txt
8,6,50000.0,0.7544189965818306,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_8_r_6.txt
8,7,50000.0,0.7519513335366416,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_8_r_7.txt
8,8,50000.0,0.7503128014858844,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-17_i_8_r_8.txt
8,9,50000.0,0.7660041625746296,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_8_r_9.txt
9,0,50000.0,0.7645194738453482,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_9_r_0.txt
9,1,50000.0,0.7358472778086846,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_9_r_1.txt
9,2,50000.0,0.7443477030676446,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_9_r_2.txt
9,3,50000.0,0.7553205539809579,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_9_r_3.txt
9,4,50000.0,0.7638031314949336,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_9_r_4.txt
9,5,50000.0,0.7496002076316965,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_9_r_5.txt
9,6,50000.0,0.750682906762842,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_9_r_6.txt
9,7,50000.0,0.748839891515065,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_9_r_7.txt
9,8,50000.0,0.7617950457056685,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-17_i_9_r_8.txt
9,9,50000.0,0.769890570775778,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-02-16_i_9_r_9.txt
