instance,restart,runtime,score,filename
4,1,50000.0,0.77154952654898,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_4_r_1.txt
4,2,50000.0,0.7745175047236171,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_4_r_2.txt
4,3,50000.0,0.7808253632578455,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_4_r_3.txt
4,4,50000.0,0.7652198559048038,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_4_r_4.txt
4,5,50000.0,0.7695379844368073,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_4_r_5.txt
4,6,50000.0,0.7826838891118133,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_4_r_6.txt
4,7,50000.0,0.7757858378922642,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_4_r_7.txt
4,8,50000.0,0.7571279830589118,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_4_r_8.txt
4,9,50000.0,0.7686585765732813,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_4_r_9.txt
5,0,50000.0,0.7619257500288034,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_5_r_0.txt
5,1,50000.0,0.7562948971080258,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_5_r_1.txt
5,2,50000.0,0.7848861412670441,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_5_r_2.txt
5,3,50000.0,0.7598099576770243,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_5_r_3.txt
5,4,50000.0,0.7919076194575841,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_5_r_4.txt
5,5,50000.0,0.7615217258471074,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_5_r_5.txt
5,6,50000.0,0.7908688124553819,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_5_r_6.txt
5,7,50000.0,0.7519539394427932,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_5_r_7.txt
5,8,50000.0,0.7725566941674005,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_5_r_8.txt
5,9,50000.0,0.7662487543002771,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_5_r_9.txt
6,0,50000.0,0.7538887802433788,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_6_r_0.txt
6,1,50000.0,0.763427888809093,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_6_r_1.txt
6,2,50000.0,0.7587263856666255,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_6_r_2.txt
6,3,50000.0,0.7436293120612332,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_6_r_3.txt
6,4,50000.0,0.7955888007671877,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_6_r_4.txt
6,5,50000.0,0.7726957466539043,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_6_r_5.txt
6,6,50000.0,0.7565296576830063,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_6_r_6.txt
6,7,50000.0,0.7380935020944407,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_6_r_7.txt
6,8,50000.0,0.7353471633125568,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_6_r_8.txt
6,9,50000.0,0.7739211848278162,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_6_r_9.txt
7,0,50000.0,0.759539665538309,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_7_r_0.txt
7,1,50000.0,0.7791821062730384,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_7_r_1.txt
7,2,50000.0,0.768480683706976,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_7_r_2.txt
7,3,50000.0,0.7757517306884625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_7_r_3.txt
7,4,50000.0,0.7567305498238326,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_7_r_4.txt
7,5,50000.0,0.7937482789853586,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_7_r_5.txt
7,6,50000.0,0.7846587652392548,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_7_r_6.txt
7,7,50000.0,0.761853625783764,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_7_r_7.txt
7,8,50000.0,0.7500357610570804,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_7_r_8.txt
7,9,50000.0,0.7777456099010025,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_7_r_9.txt
8,0,50000.0,0.7819649761696352,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_8_r_0.txt
8,1,50000.0,0.7543525606056489,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_8_r_1.txt
8,2,50000.0,0.7899860859486331,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_8_r_2.txt
8,3,50000.0,0.7647823113346416,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_8_r_3.txt
8,4,50000.0,0.7771859000871506,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_8_r_4.txt
8,5,50000.0,0.7572839690435823,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_8_r_5.txt
8,6,50000.0,0.7952115606784779,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_8_r_6.txt
8,7,50000.0,0.7455455531186786,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_8_r_7.txt
8,8,50000.0,0.7585237942907991,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_8_r_8.txt
8,9,50000.0,0.7678114567154151,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_8_r_9.txt
9,0,50000.0,0.7537238950313441,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_9_r_0.txt
9,1,50000.0,0.7587116686360605,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_9_r_1.txt
9,2,50000.0,0.7631609562975961,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_9_r_2.txt
9,3,50000.0,0.7614758341085983,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_9_r_3.txt
9,4,50000.0,0.7694095397642826,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_9_r_4.txt
9,5,50000.0,0.7330266619207003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_9_r_5.txt
9,6,50000.0,0.7918641953375907,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_9_r_6.txt
9,7,50000.0,0.7686832038375278,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_9_r_7.txt
9,8,50000.0,0.7228835903100429,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_9_r_8.txt
9,9,50000.0,0.7570229923489712,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-55_i_9_r_9.txt
