runtime,mean,count
16600.0,0.7568636629063448,100
16700.0,0.7569275807319877,100
16800.0,0.7569275807319877,100
16900.0,0.7570567152122488,100
17000.0,0.7570906459009841,100
17100.0,0.7571515319588694,100
17200.0,0.7571683869326276,100
17300.0,0.757224976196587,100
17400.0,0.7572930226413426,100
17500.0,0.757387950583532,100
17600.0,0.757387950583532,100
17700.0,0.7574773725068132,100
17800.0,0.7575652913847862,100
17900.0,0.7575670754703431,100
18000.0,0.7575670754703431,100
18100.0,0.7575718533066589,100
18200.0,0.757635283896021,100
18300.0,0.757758839207045,100
18400.0,0.757758839207045,100
18500.0,0.7578435367964409,100
18600.0,0.7578622965036792,100
18700.0,0.7580389410130963,100
18800.0,0.7580898953883545,100
18900.0,0.758142434032504,100
19000.0,0.7581817662261737,100
19100.0,0.7581817662261737,100
19200.0,0.7581817662261737,100
19300.0,0.758265501024908,100
19400.0,0.758265501024908,100
19500.0,0.758265501024908,100
19600.0,0.7582657246588071,100
19700.0,0.7583163094189479,100
19800.0,0.7583722779018823,100
19900.0,0.7583919038314574,100
20000.0,0.7584234457401254,100
20100.0,0.7585516449676147,100
20200.0,0.7585839832473047,100
20300.0,0.7586937475448388,100
20400.0,0.7588153924114224,100
20500.0,0.7588168503009314,100
20600.0,0.7588168503009314,100
20700.0,0.7588496878744938,100
20800.0,0.7589485021108178,100
20900.0,0.7591175021355955,100
21000.0,0.759185930796191,100
21100.0,0.7592241300436136,100
21200.0,0.7593808863183636,100
21300.0,0.759381378505303,100
21400.0,0.759381378505303,100
21500.0,0.7594014741820584,100
21600.0,0.7594106229976658,100
21700.0,0.7594360794310245,100
21800.0,0.7594869720301968,100
21900.0,0.7594869720301968,100
22000.0,0.7595375116700613,100
22100.0,0.7595649114975953,100
22200.0,0.7595649114975953,100
22300.0,0.7595835159945024,100
22400.0,0.7596403013591257,100
22500.0,0.7596403013591257,100
22600.0,0.7596413196409112,100
22700.0,0.7597372868192771,100
22800.0,0.7597372868192771,100
22900.0,0.7597941637782868,100
23000.0,0.7598145464495374,100
23100.0,0.7598474156418189,100
23200.0,0.7598474156418189,100
23300.0,0.7600715811659488,100
23400.0,0.7600715811659488,100
23500.0,0.7600819180609938,100
23600.0,0.7600819180609938,100
23700.0,0.7600819180609938,100
23800.0,0.7601298698788844,100
23900.0,0.7601298698788844,100
24000.0,0.7601905354563605,100
24100.0,0.7601905624510117,100
24200.0,0.7602970718166396,100
24300.0,0.7603026956924228,100
24400.0,0.7603608336659151,100
24500.0,0.7604509458695625,100
24600.0,0.7604509458695625,100
24700.0,0.7605379204977367,100
24800.0,0.7607817667013719,100
24900.0,0.7607869255424025,100
25000.0,0.7607869255424025,100
25100.0,0.7608302233594864,100
25200.0,0.7608302233594864,100
25300.0,0.7608302233594864,100
25400.0,0.7608302233594864,100
25500.0,0.7608374988785391,100
25600.0,0.7608524301641317,100
25700.0,0.7608990935276322,100
25800.0,0.7608990935276322,100
25900.0,0.7610092961198999,100
26000.0,0.7610092961198999,100
26100.0,0.7610677473044574,100
26200.0,0.7610677473044574,100
26300.0,0.7611014432625882,100
26400.0,0.7611699174972987,100
26500.0,0.761191868882258,100
26600.0,0.761191868882258,100
26700.0,0.761191868882258,100
26800.0,0.7611951891369523,100
26900.0,0.7611951891369523,100
27000.0,0.7611951891369523,100
27100.0,0.7612590292734456,100
27200.0,0.7612879166654968,100
27300.0,0.7613333616902481,100
27400.0,0.7613966793263323,100
27500.0,0.7614986946645472,100
27600.0,0.7614986946645472,100
27700.0,0.7614986946645472,100
27800.0,0.7615149674626461,100
27900.0,0.7615682134967727,100
28000.0,0.7616735214171234,100
28100.0,0.7616735214171234,100
28200.0,0.7616735214171234,100
28300.0,0.7616799078452979,100
28400.0,0.7616799078452979,100
28500.0,0.7617176040822419,100
28600.0,0.7617176040822419,100
28700.0,0.7617842660425974,100
28800.0,0.7618034045218315,100
28900.0,0.7618225700835424,100
29000.0,0.7618759888324448,100
29100.0,0.7618759888324448,100
29200.0,0.7618782737440797,100
29300.0,0.7619017907208753,100
29400.0,0.7619017907208753,100
29500.0,0.7619017907208753,100
29600.0,0.7619017907208753,100
29700.0,0.7619180593813843,100
29800.0,0.761952445717274,100
29900.0,0.7620722671181837,100
30000.0,0.7620905990388218,100
30100.0,0.7620905990388218,100
30200.0,0.7622433981756044,100
30300.0,0.7622433981756044,100
30400.0,0.7622953898767711,100
30500.0,0.7623449208015818,100
30600.0,0.7624392418035632,100
30700.0,0.7624392418035632,100
30800.0,0.762519500370463,100
30900.0,0.762519500370463,100
31000.0,0.762519500370463,100
31100.0,0.762578317561067,100
31200.0,0.7625841014592923,100
31300.0,0.7626961062743264,100
31400.0,0.762705953647957,100
31500.0,0.7628049109331814,100
31600.0,0.762862458689181,100
31700.0,0.762862458689181,100
31800.0,0.7629139771126593,100
31900.0,0.7630423137794895,100
32000.0,0.7631890407335318,100
32100.0,0.7632267846620618,100
32200.0,0.7632378398796051,100
32300.0,0.7632378398796051,100
32400.0,0.7632509397722432,100
32500.0,0.7632509397722432,100
32600.0,0.7632602970277186,100
32700.0,0.7632688830919939,100
32800.0,0.7632793872938788,100
32900.0,0.7632829487247415,100
33000.0,0.7633098687919925,100
33100.0,0.7633303269307464,100
33200.0,0.7633303269307464,100
33300.0,0.7633303269307464,100
33400.0,0.7633832288104233,100
33500.0,0.7633832288104233,100
33600.0,0.7633832288104233,100
33700.0,0.7634278648982504,100
33800.0,0.7634278648982504,100
33900.0,0.7635063388645672,100
34000.0,0.7635063388645672,100
34100.0,0.7635063388645672,100
34200.0,0.7635074731140851,100
34300.0,0.7635074731140851,100
34400.0,0.763548410613107,100
34500.0,0.7635678217278122,100
34600.0,0.7636159081075732,100
34700.0,0.7636159081075732,100
34800.0,0.7636417980107219,100
34900.0,0.7637021079802615,100
35000.0,0.7637414466641098,100
35100.0,0.7637414466641098,100
35200.0,0.7637414466641098,100
35300.0,0.7637414466641098,100
35400.0,0.7637653077930411,100
35500.0,0.7637653077930411,100
35600.0,0.7638411799729456,100
35700.0,0.7639364360123223,100
35800.0,0.7639364360123223,100
35900.0,0.7639364360123223,100
36000.0,0.7639808000231251,100
36100.0,0.7639808000231251,100
36200.0,0.7639960289961175,100
36300.0,0.764020462818904,100
36400.0,0.764020462818904,100
36500.0,0.7641745261259595,100
36600.0,0.7642192784773932,100
36700.0,0.7642673332250706,100
36800.0,0.7642673332250706,100
36900.0,0.7642734242423361,100
37000.0,0.7642734242423361,100
37100.0,0.7643667116986059,100
37200.0,0.7643667116986059,100
37300.0,0.7643978769357187,100
37400.0,0.7643978769357187,100
37500.0,0.7644222781843911,100
37600.0,0.7644504071780887,100
37700.0,0.7645098562791973,100
37800.0,0.7645489306399078,100
37900.0,0.7645614308574373,100
38000.0,0.7645787899486939,100
38100.0,0.7647493417279532,100
38200.0,0.7648050747427035,100
38300.0,0.7649026310515604,100
38400.0,0.7650245668483471,100
38500.0,0.7650245668483471,100
38600.0,0.7650739441482532,100
38700.0,0.7650880339272637,100
38800.0,0.7650880339272637,100
38900.0,0.7651775528769558,100
39000.0,0.7651775528769558,100
39100.0,0.7651775528769558,100
39200.0,0.7651775528769558,100
39300.0,0.7651775528769558,100
39400.0,0.7651775528769558,100
39500.0,0.7652042696807356,100
39600.0,0.7652477380627909,100
39700.0,0.7652485474842886,100
39800.0,0.7652536806990301,100
39900.0,0.7652536806990301,100
40000.0,0.7652536806990301,100
40100.0,0.7652536806990301,100
40200.0,0.7652536806990301,100
40300.0,0.7652536806990301,100
40400.0,0.7652536806990301,100
40500.0,0.7653288123711317,100
40600.0,0.7653336057671993,100
40700.0,0.7653954553444593,100
40800.0,0.7654374472473578,100
40900.0,0.7654734883783959,100
41000.0,0.765549261895675,100
41100.0,0.7656865113415197,100
41200.0,0.7656865113415197,100
41300.0,0.7657648065273277,100
41400.0,0.7657648065273277,100
41500.0,0.7657648065273277,100
41600.0,0.7658065956727934,100
41700.0,0.7658431638003023,100
41800.0,0.7658507594933162,100
41900.0,0.7658507594933162,100
42000.0,0.7658507594933162,100
42100.0,0.7658507594933162,100
42200.0,0.7658507594933162,100
42300.0,0.7658507594933162,100
42400.0,0.7658507594933162,100
42500.0,0.7658653843376834,100
42600.0,0.7660082391619768,100
42700.0,0.7660082391619768,100
42800.0,0.7660309540391019,100
42900.0,0.7660309540391019,100
43000.0,0.7660698077176157,100
43100.0,0.7661057525034443,100
43200.0,0.7661057525034443,100
43300.0,0.7661057525034443,100
43400.0,0.7661057525034443,100
43500.0,0.7661301340440864,100
43600.0,0.7661301340440864,100
43700.0,0.7661366691357183,100
43800.0,0.7661366691357183,100
43900.0,0.7661432193638795,100
44000.0,0.7661432193638795,100
44100.0,0.7662296425683947,100
44200.0,0.76626092339027,100
44300.0,0.76626092339027,100
44400.0,0.766294301392373,100
44500.0,0.766294301392373,100
44600.0,0.7663129910552062,100
44700.0,0.7663129910552062,100
44800.0,0.7663129910552062,100
44900.0,0.7663129910552062,100
45000.0,0.7663129910552062,100
45100.0,0.7664108886765801,100
45200.0,0.7664798741233326,100
45300.0,0.766480793913873,100
45400.0,0.7664838462443703,100
45500.0,0.7664838462443703,100
45600.0,0.7664840698623097,100
45700.0,0.7665718167889882,100
45800.0,0.7666762522504885,100
45900.0,0.7666762522504885,100
46000.0,0.7666762522504885,100
46100.0,0.7666762522504885,100
46200.0,0.7667197350758097,100
46300.0,0.7667197350758097,100
46400.0,0.7667197350758097,100
46500.0,0.7668019624623352,100
46600.0,0.7668289953284513,100
46700.0,0.766881867764733,100
46800.0,0.7668829893991272,100
46900.0,0.7668829893991272,100
47000.0,0.7668829893991272,100
47100.0,0.7668928048212469,100
47200.0,0.766908976088622,100
47300.0,0.766908976088622,100
47400.0,0.766908976088622,100
47500.0,0.7669636441991453,100
47600.0,0.7669664817511872,100
47700.0,0.7669938506092673,100
47800.0,0.7669938506092673,100
47900.0,0.7669938506092673,100
48000.0,0.7669938506092673,100
48100.0,0.7670889084297187,100
48200.0,0.7671521313157832,100
48300.0,0.7671952914398276,100
48400.0,0.7671952914398276,100
48500.0,0.7671952914398276,100
48600.0,0.7671952914398276,100
48700.0,0.7671952914398276,100
48800.0,0.7671952914398276,100
48900.0,0.767290237006906,100
49000.0,0.7673321600571984,100
49100.0,0.7674410746016491,100
49200.0,0.7674410746016491,100
49300.0,0.767515419209838,100
49400.0,0.767515419209838,100
49500.0,0.767515419209838,100
49600.0,0.767515419209838,100
49700.0,0.767515419209838,100
49800.0,0.767515419209838,100
49900.0,0.7675237317039725,100
50000.0,0.7675237317039725,100
